TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3911.6079,3911.6079,2992.8465,3911.6079,3911.6079,
8/21/2024 3:15:00 AM,01AEC_L01,N,N,N,3906.9609,3906.9609,3373.0237,3906.9609,3906.9609,
8/21/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3937.1663,3937.1663,3373.0237,3937.1663,3937.1663,
8/21/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3937.1663,3937.1663,3373.0237,3937.1663,3937.1663,
8/21/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3937.1663,3937.1663,4119.5060,3937.1663,3937.1663,
8/21/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3937.1663,3937.1663,3685.3011,3937.1663,3937.1663,
8/21/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3937.1663,3937.1663,3469.9553,3937.1663,3937.1663,
8/21/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3936.3918,3936.3918,3735.7714,3936.3918,3936.3918,
8/21/2024 3:15:00 AM,01ANDA_G01,N,N,N,3906.9609,3906.9609,3429.5466,3906.9609,3906.9609,
8/21/2024 3:15:00 AM,01ANGAT_A,N,N,N,3876.3682,3876.3682,3363.3706,3876.3682,3876.3682,
8/21/2024 3:15:00 AM,01ANGAT_M,N,N,N,3881.7897,3881.7897,3202.7950,3881.7897,3881.7897,
8/21/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3879.4662,3879.4662,3373.0237,3879.4662,3879.4662,
8/21/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3872.4957,3872.4957,3373.0237,3872.4957,3872.4957,
8/21/2024 3:15:00 AM,01APEC_G01,N,N,N,3906.9609,3906.9609,4292.2264,3906.9609,3906.9609,
8/21/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3906.9609,3906.9609,3215.4452,3906.9609,3906.9609,
8/21/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3906.9609,3906.9609,3215.4452,3906.9609,3906.9609,
8/21/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3911.6079,3911.6079,3217.1804,3911.6079,3911.6079,
8/21/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3936.3918,3936.3918,3545.0202,3936.3918,3936.3918,
8/21/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3946.0731,3946.0731,3175.45,3946.0731,3946.0731,
8/21/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3946.0731,3946.0731,3373.0237,3946.0731,3946.0731,
8/21/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3875.2064,3875.2064,3373.0237,3875.2064,3875.2064,
8/21/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3875.2064,3875.2064,3373.0237,3875.2064,3875.2064,
8/21/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3867.0742,3867.0742,3373.0237,3867.0742,3867.0742,
8/21/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3776.0705,3776.0705,3373.0237,3776.0705,3776.0705,
8/21/2024 3:15:00 AM,01BALWIND_G01,N,N,N,4011.9055,4011.9055,3138.8984,4011.9055,4011.9055,
