TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 8:30:00 AM,01ACNPC_G01,N,N,N,4041.5536,4041.5536,4031.5284,4041.5536,4041.5536,
8/21/2024 8:30:00 AM,01AEC_L01,N,N,N,4043.5579,4043.5579,4114.7223,4043.5579,4043.5579,
8/21/2024 8:30:00 AM,01AMBUK_SS,N,N,N,4059.5926,4059.5926,4114.7223,4059.5926,4059.5926,
8/21/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,4059.5926,4059.5926,4114.7223,4059.5926,4059.5926,
8/21/2024 8:30:00 AM,01AMBUK_U01,N,N,N,4059.5926,4059.5926,4454.1024,4059.5926,4059.5926,
8/21/2024 8:30:00 AM,01AMBUK_U02,N,N,N,4059.5926,4059.5926,4761.7291,4059.5926,4059.5926,
8/21/2024 8:30:00 AM,01AMBUK_U03,N,N,N,4059.5926,4059.5926,4527.3271,4059.5926,4059.5926,
8/21/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,4057.5883,4057.5883,4227.9389,4057.5883,4057.5883,
8/21/2024 8:30:00 AM,01ANDA_G01,N,N,N,4043.5579,4043.5579,4449.2793,4043.5579,4043.5579,
8/21/2024 8:30:00 AM,01ANGAT_A,N,N,N,4070.8169,4070.8169,4205.7187,4070.8169,4070.8169,
8/21/2024 8:30:00 AM,01ANGAT_M,N,N,N,4079.2352,4079.2352,4184.0873,4079.2352,4079.2352,
8/21/2024 8:30:00 AM,01ANGAT_SS,N,N,N,4076.83,4076.83,4114.7223,4076.83,4076.83,
8/21/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,4008.6824,4008.6824,4114.7223,4008.6824,4008.6824,
8/21/2024 8:30:00 AM,01APEC_G01,N,N,N,4043.5579,4043.5579,4820.6713,4043.5579,4043.5579,
8/21/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,4043.5579,4043.5579,4282.3375,4043.5579,4043.5579,
8/21/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,4043.5579,4043.5579,4231.9533,4043.5579,4043.5579,
8/21/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,4041.5536,4041.5536,4436.0763,4041.5536,4041.5536,
8/21/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,4057.5883,4057.5883,4199.9607,4057.5883,4057.5883,
8/21/2024 8:30:00 AM,01BAKUN_G01,N,N,N,4011.0876,4011.0876,4103.6916,4011.0876,4011.0876,
8/21/2024 8:30:00 AM,01BAKUN_SS,N,N,N,4011.0876,4011.0876,4114.7223,4011.0876,4011.0876,
8/21/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3996.2555,3996.2555,4114.7223,3996.2555,3996.2555,
8/21/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3996.2555,3996.2555,4114.7223,3996.2555,3996.2555,
8/21/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3987.4364,3987.4364,4114.7223,3987.4364,3987.4364,
8/21/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3948.5521,3948.5521,4114.7223,3948.5521,3948.5521,
8/21/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3975.8112,3975.8112,4203.8161,3975.8112,3975.8112,
8/21/2024 8:30:00 AM,01BANTAY_SS,N,N,N,4032.7345,4032.7345,4114.7223,4032.7345,4032.7345,
8/21/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3850.7403,3850.7403,4114.7223,3850.7403,3850.7403,
8/21/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,4033.1353,4033.1353,4116.1947,4033.1353,4033.1353,
8/21/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,4033.1353,4033.1353,4116.1947,4033.1353,4033.1353,
8/21/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,4033.1353,4033.1353,4116.1947,4033.1353,4033.1353,
8/21/2024 8:30:00 AM,01BAUANG_SS,N,N,N,4039.1484,4039.1484,4114.7223,4039.1484,4039.1484,
8/21/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,4039.5492,4039.5492,4114.7223,4039.5492,4039.5492,
8/21/2024 8:30:00 AM,01BCNOT_SS,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,4040.3510,4040.3510,4114.7223,4040.3510,4040.3510,
8/21/2024 8:30:00 AM,01BINENG_G01,N,N,N,4057.5883,4057.5883,3936.5780,4057.5883,4057.5883,
8/21/2024 8:30:00 AM,01BINGA_SS,N,N,N,4050.7735,4050.7735,4114.7223,4050.7735,4050.7735,
8/21/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,4050.7735,4050.7735,4114.7223,4050.7735,4050.7735,
8/21/2024 8:30:00 AM,01BINGA_U01,N,N,N,4050.7735,4050.7735,4468.8951,4050.7735,4050.7735,
8/21/2024 8:30:00 AM,01BINGA_U02,N,N,N,4050.7735,4050.7735,4099.9164,4050.7735,4050.7735,
8/21/2024 8:30:00 AM,01BINGA_U03,N,N,N,4050.7735,4050.7735,3509.4727,4050.7735,4050.7735,
8/21/2024 8:30:00 AM,01BINGA_U04,N,N,N,4050.7735,4050.7735,4515.7766,4050.7735,4050.7735,
8/21/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,4032.3336,4032.3336,4114.7223,4032.3336,4032.3336,
8/21/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,4032.3336,4032.3336,4114.7223,4032.3336,4032.3336,
8/21/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,4032.3336,4032.3336,4114.7223,4032.3336,4032.3336,
8/21/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3990.6433,3990.6433,4737.3374,3990.6433,3990.6433,
8/21/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3946.5478,3946.5478,4114.7223,3946.5478,3946.5478,
8/21/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3947.7504,3947.7504,4114.7223,3947.7504,3947.7504,
8/21/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3947.7504,3947.7504,4114.7223,3947.7504,3947.7504,
8/21/2024 8:30:00 AM,01BPC_T1L1,N,N,N,3851.1412,3851.1412,4114.7223,3851.1412,3851.1412,
8/21/2024 8:30:00 AM,01BPC_T2L2,N,N,N,3851.1412,3851.1412,4114.7223,3851.1412,3851.1412,
8/21/2024 8:30:00 AM,01BPPC_SS,N,N,N,4033.1353,4033.1353,4114.7223,4033.1353,4033.1353,
8/21/2024 8:30:00 AM,01BT2020_G01,N,N,N,3936.1252,3936.1252,4439.3499,3936.1252,3936.1252,
8/21/2024 8:30:00 AM,01BT2020_G02,N,N,N,3936.1252,3936.1252,4064.2011,3936.1252,3936.1252,
8/21/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,3851.5420,3851.5420,4028.8537,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,3851.5420,3851.5420,4114.7223,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,3851.5420,3851.5420,4114.7223,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,3851.5420,3851.5420,4114.7223,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,3851.5420,3851.5420,4114.7223,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,3851.5420,3851.5420,4114.7223,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,4008.6824,4008.6824,4114.7223,4008.6824,4008.6824,
8/21/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,3851.5420,3851.5420,4160.3582,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BTSOLEN_G01,N,N,N,3851.5420,3851.5420,4160.3582,3851.5420,3851.5420,
8/21/2024 8:30:00 AM,01BULSOL_G01,N,N,N,4069.2135,4069.2135,4061.4631,4069.2135,4069.2135,
