TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4144.8067,4144.8067,4038.4090,4144.8067,4144.8067,
8/21/2024 5:15:00 AM,01AEC_L01,N,N,N,4138.2368,4138.2368,4117.7031,4138.2368,4138.2368,
8/21/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4205.9892,4205.9892,4117.7031,4205.9892,4205.9892,
8/21/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4205.9892,4205.9892,4117.7031,4205.9892,4205.9892,
8/21/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4205.5786,4205.5786,4529.2274,4205.5786,4205.5786,
8/21/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4205.5786,4205.5786,3892.9613,4205.5786,4205.5786,
8/21/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4205.5786,4205.5786,4562.6367,4205.5786,4205.5786,
8/21/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4200.6512,4200.6512,4463.2806,4200.6512,4200.6512,
8/21/2024 5:15:00 AM,01ANDA_G01,N,N,N,4138.2368,4138.2368,4383.5285,4138.2368,4138.2368,
8/21/2024 5:15:00 AM,01ANGAT_A,N,N,N,4102.5128,4102.5128,4159.8170,4102.5128,4102.5128,
8/21/2024 5:15:00 AM,01ANGAT_M,N,N,N,4108.2615,4108.2615,4109.5559,4108.2615,4108.2615,
8/21/2024 5:15:00 AM,01ANGAT_SS,N,N,N,4105.7977,4105.7977,4117.7031,4105.7977,4105.7977,
8/21/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,4106.2084,4106.2084,4117.7031,4106.2084,4106.2084,
8/21/2024 5:15:00 AM,01APEC_G01,N,N,N,4138.2368,4138.2368,4790.7039,4138.2368,4138.2368,
8/21/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,4138.2368,4138.2368,4130.3928,4138.2368,4138.2368,
8/21/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,4138.2368,4138.2368,4130.3928,4138.2368,4138.2368,
8/21/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4144.8067,4144.8067,4132.6873,4144.8067,4144.8067,
8/21/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4200.6512,4200.6512,4247.4157,4200.6512,4200.6512,
8/21/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4203.5255,4203.5255,4059.2732,4203.5255,4203.5255,
8/21/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4203.9361,4203.9361,4117.7031,4203.9361,4203.9361,
8/21/2024 5:15:00 AM,01BALNEO_L01,N,N,N,4110.3146,4110.3146,4117.7031,4110.3146,4110.3146,
8/21/2024 5:15:00 AM,01BALNEO_L02,N,N,N,4110.3146,4110.3146,4117.7031,4110.3146,4110.3146,
8/21/2024 5:15:00 AM,01BALNEO_SS,N,N,N,4101.2809,4101.2809,4117.7031,4101.2809,4101.2809,
8/21/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3999.8576,3999.8576,4117.7031,3999.8576,3999.8576,
8/21/2024 5:15:00 AM,01BALWIND_G01,N,N,N,4271.6886,4271.6886,3795.5382,4271.6886,4271.6886,
8/21/2024 5:15:00 AM,01BANTAY_SS,N,N,N,4314.8037,4314.8037,4117.7031,4314.8037,4314.8037,
8/21/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3908.6997,3908.6997,4117.7031,3908.6997,3908.6997,
8/21/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,4180.9414,4180.9414,4089.8082,4180.9414,4180.9414,
8/21/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,4180.9414,4180.9414,4089.8845,4180.9414,4180.9414,
8/21/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,4180.9414,4180.9414,4089.8845,4180.9414,4180.9414,
8/21/2024 5:15:00 AM,01BAUANG_SS,N,N,N,4192.0281,4192.0281,4117.7031,4192.0281,4192.0281,
8/21/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,4193.6706,4193.6706,4117.7031,4193.6706,4193.6706,
