TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4142.1549,4142.1549,3258.7598,4142.1549,4142.1549,
8/21/2024 1:40:00 AM,01AEC_L01,N,N,N,4137.6494,4137.6494,3709.3238,4137.6494,4137.6494,
8/21/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4168.3684,4168.3684,3709.3238,4168.3684,4168.3684,
8/21/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4168.3684,4168.3684,3709.3238,4168.3684,4168.3684,
8/21/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4167.9589,4167.9589,4115.37,4167.9589,4167.9589,
8/21/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4167.9589,4167.9589,3867.1857,4167.9589,4167.9589,
8/21/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4167.9589,4167.9589,4107.2257,4167.9589,4167.9589,
8/21/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4166.7301,4166.7301,4126.4896,4166.7301,4166.7301,
8/21/2024 1:40:00 AM,01ANDA_G01,N,N,N,4137.6494,4137.6494,4300.7145,4137.6494,4137.6494,
8/21/2024 1:40:00 AM,01ANGAT_A,N,N,N,4105.2920,4105.2920,3703.1739,4105.2920,4105.2920,
8/21/2024 1:40:00 AM,01ANGAT_M,N,N,N,4114.3029,4114.3029,3531.6735,4114.3029,4114.3029,
8/21/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4111.4358,4111.4358,3709.3238,4111.4358,4111.4358,
8/21/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4095.8715,4095.8715,3709.3238,4095.8715,4095.8715,
8/21/2024 1:40:00 AM,01APEC_G01,N,N,N,4137.6494,4137.6494,4727.1531,4137.6494,4137.6494,
8/21/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4137.6494,4137.6494,3544.5706,4137.6494,4137.6494,
8/21/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4137.6494,4137.6494,3544.5706,4137.6494,4137.6494,
8/21/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4142.1549,4142.1549,3546.0094,4142.1549,4142.1549,
8/21/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4166.7301,4166.7301,3793.7528,4166.7301,4166.7301,
8/21/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4176.9698,4176.9698,3504.0206,4176.9698,4176.9698,
8/21/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4176.9698,4176.9698,3709.3238,4176.9698,4176.9698,
8/21/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4096.2811,4096.2811,3709.3238,4096.2811,4096.2811,
8/21/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4096.2811,4096.2811,3709.3238,4096.2811,4096.2811,
8/21/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4086.8606,4086.8606,3709.3238,4086.8606,4086.8606,
8/21/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3995.5227,3995.5227,3709.3238,3995.5227,3995.5227,
8/21/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4253.9722,4253.9722,3738.4137,4253.9722,4253.9722,
8/21/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4294.9309,4294.9309,3709.3238,4294.9309,4294.9309,
8/21/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3903.7751,3903.7751,3709.3238,3903.7751,3903.7751,
8/21/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4156.0808,4156.0808,3513.9595,4156.0808,4156.0808,
8/21/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4156.0808,4156.0808,3513.9595,4156.0808,4156.0808,
8/21/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4156.0808,4156.0808,3513.9595,4156.0808,4156.0808,
8/21/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4165.5013,4165.5013,3709.3238,4165.5013,4165.5013,
8/21/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4167.1397,4167.1397,3709.3238,4167.1397,4167.1397,
8/21/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4167.1397,4167.1397,3709.3238,4167.1397,4167.1397,
8/21/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4167.1397,4167.1397,3709.3238,4167.1397,4167.1397,
8/21/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4167.1397,4167.1397,3709.3238,4167.1397,4167.1397,
8/21/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4166.7301,4166.7301,3709.3238,4166.7301,4166.7301,
8/21/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4190.0766,4190.0766,3709.3238,4190.0766,4190.0766,
8/21/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4190.0766,4190.0766,3709.3238,4190.0766,4190.0766,
8/21/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4190.0766,4190.0766,3709.3238,4190.0766,4190.0766,
8/21/2024 1:40:00 AM,01BINENG_G01,N,N,N,4166.7301,4166.7301,2746.0692,4166.7301,4166.7301,
