TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4125.8992,4125.8992,3927.8402,4125.8992,4125.8992,
8/21/2024 12:40:00 AM,01AEC_L01,N,N,N,4121.4154,4121.4154,3949.2371,4121.4154,4121.4154,
8/21/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4149.1334,4149.1334,3949.2371,4149.1334,4149.1334,
8/21/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4149.1334,4149.1334,3949.2371,4149.1334,4149.1334,
8/21/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4148.7258,4148.7258,3890.5282,4148.7258,4148.7258,
8/21/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4148.7258,4148.7258,3686.8051,4148.7258,4148.7258,
8/21/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4148.7258,4148.7258,3845.3019,4148.7258,4148.7258,
8/21/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4146.2801,4146.2801,4264.9520,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01ANDA_G01,N,N,N,4121.4154,4121.4154,4465.5173,4121.4154,4121.4154,
8/21/2024 12:40:00 AM,01ANGAT_A,N,N,N,4093.6975,4093.6975,4089.2655,4093.6975,4093.6975,
8/21/2024 12:40:00 AM,01ANGAT_M,N,N,N,4102.2574,4102.2574,4027.4202,4102.2574,4102.2574,
8/21/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4099.4041,4099.4041,3949.2371,4099.4041,4099.4041,
8/21/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4076.17,4076.17,3949.2371,4076.17,4076.17,
8/21/2024 12:40:00 AM,01APEC_G01,N,N,N,4121.4154,4121.4154,4660.6079,4121.4154,4121.4154,
8/21/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4121.4154,4121.4154,4044.9708,4121.4154,4121.4154,
8/21/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4121.4154,4121.4154,4044.9708,4121.4154,4121.4154,
8/21/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4125.8992,4125.8992,4046.6730,4125.8992,4125.8992,
8/21/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4146.2801,4146.2801,4124.5930,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4156.8781,4156.8781,3972.0784,4156.8781,4156.8781,
8/21/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4156.8781,4156.8781,3949.2371,4156.8781,4156.8781,
8/21/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4071.6862,4071.6862,3949.2371,4071.6862,4071.6862,
8/21/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4071.6862,4071.6862,3949.2371,4071.6862,4071.6862,
8/21/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4061.0881,4061.0881,3949.2371,4061.0881,4061.0881,
8/21/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3984.0485,3984.0485,3949.2371,3984.0485,3984.0485,
8/21/2024 12:40:00 AM,01BALWIND_G01,N,N,N,4237.9939,4237.9939,4078.4778,4237.9939,4237.9939,
8/21/2024 12:40:00 AM,01BANTAY_SS,N,N,N,4279.1632,4279.1632,3949.2371,4279.1632,4279.1632,
8/21/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3892.7423,3892.7423,3949.2371,3892.7423,3892.7423,
8/21/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4134.4592,4134.4592,3999.8530,4134.4592,4134.4592,
8/21/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4134.4592,4134.4592,4000.1877,4134.4592,4134.4592,
8/21/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,4134.4592,4134.4592,4000.1877,4134.4592,4134.4592,
8/21/2024 12:40:00 AM,01BAUANG_SS,N,N,N,4144.6496,4144.6496,3949.2371,4144.6496,4144.6496,
8/21/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,4146.2801,4146.2801,3949.2371,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,4146.2801,4146.2801,3949.2371,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,4146.2801,4146.2801,3949.2371,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,4146.2801,4146.2801,3949.2371,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,4145.8725,4145.8725,3949.2371,4145.8725,4145.8725,
8/21/2024 12:40:00 AM,01BCNOT_SS,N,N,N,4169.5142,4169.5142,3949.2371,4169.5142,4169.5142,
8/21/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,4169.9219,4169.9219,3949.2371,4169.9219,4169.9219,
8/21/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,4169.9219,4169.9219,3949.2371,4169.9219,4169.9219,
8/21/2024 12:40:00 AM,01BINENG_G01,N,N,N,4146.2801,4146.2801,3696.7701,4146.2801,4146.2801,
8/21/2024 12:40:00 AM,01BINGA_SS,N,N,N,4137.3125,4137.3125,3949.2371,4137.3125,4137.3125,
8/21/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,4137.7201,4137.7201,3949.2371,4137.7201,4137.7201,
8/21/2024 12:40:00 AM,01BINGA_U01,N,N,N,4137.3125,4137.3125,4537.1620,4137.3125,4137.3125,
8/21/2024 12:40:00 AM,01BINGA_U02,N,N,N,4137.3125,4137.3125,4455.5778,4137.3125,4137.3125,
