TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:20:00 PM,01ACNPC_G01,N,N,N,20899.2612,20899.2612,7662.37,20899.2612,20899.2612,
8/21/2024 3:20:00 PM,01AEC_L01,N,N,N,20934.2511,20934.2511,7863.3993,20934.2511,20934.2511,
8/21/2024 3:20:00 PM,01AMBUK_SS,N,N,N,20689.3218,20689.3218,7863.3993,20689.3218,20689.3218,
8/21/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,20689.3218,20689.3218,7863.3993,20689.3218,20689.3218,
8/21/2024 3:20:00 PM,01AMBUK_U01,N,N,N,20683.1471,20683.1471,10177.9505,20683.1471,20683.1471,
8/21/2024 3:20:00 PM,01AMBUK_U02,N,N,N,20683.1471,20683.1471,10347.2065,20683.1471,20683.1471,
8/21/2024 3:20:00 PM,01AMBUK_U03,N,N,N,20683.1471,20683.1471,10331.2935,20683.1471,20683.1471,
8/21/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,20749.0104,20749.0104,8226.2576,20749.0104,20749.0104,
8/21/2024 3:20:00 PM,01ANDA_G01,N,N,N,20934.2511,20934.2511,8752.6572,20934.2511,20934.2511,
8/21/2024 3:20:00 PM,01ANGAT_A,N,N,N,20901.3194,20901.3194,8041.6767,20901.3194,20901.3194,
8/21/2024 3:20:00 PM,01ANGAT_M,N,N,N,20891.0283,20891.0283,10528.5537,20891.0283,20891.0283,
8/21/2024 3:20:00 PM,01ANGAT_SS,N,N,N,20919.8435,20919.8435,7863.3993,20919.8435,20919.8435,
8/21/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,20582.2938,20582.2938,7863.3993,20582.2938,20582.2938,
8/21/2024 3:20:00 PM,01APEC_G01,N,N,N,20934.2511,20934.2511,7171.7123,20934.2511,20934.2511,
8/21/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,20934.2511,20934.2511,8624.5548,20934.2511,20934.2511,
8/21/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,20934.2511,20934.2511,8453.7177,20934.2511,20934.2511,
8/21/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,20899.2612,20899.2612,7160.7875,20899.2612,20899.2612,
8/21/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,20749.0104,20749.0104,7995.9131,20749.0104,20749.0104,
8/21/2024 3:20:00 PM,01BAKUN_G01,N,N,N,20664.6230,20664.6230,7669.5854,20664.6230,20664.6230,
8/21/2024 3:20:00 PM,01BAKUN_SS,N,N,N,20664.6230,20664.6230,7863.3993,20664.6230,20664.6230,
8/21/2024 3:20:00 PM,01BALNEO_L01,N,N,N,20537.0128,20537.0128,7863.3993,20537.0128,20537.0128,
