TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:35:00 PM,01ACNPC_G01,N,N,N,6048.7114,6048.7114,5521.0561,6048.7114,6048.7114,
8/21/2024 5:35:00 PM,01AEC_L01,N,N,N,6040.9612,6040.9612,5590.1462,6040.9612,6040.9612,
8/21/2024 5:35:00 PM,01AMBUK_SS,N,N,N,6111.9051,6111.9051,5590.1462,6111.9051,6111.9051,
8/21/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,6111.9051,6111.9051,5590.1462,6111.9051,6111.9051,
8/21/2024 5:35:00 PM,01AMBUK_U01,N,N,N,6111.3090,6111.3090,5882.5416,6111.3090,6111.3090,
8/21/2024 5:35:00 PM,01AMBUK_U02,N,N,N,6110.7128,6110.7128,6208.1983,6110.7128,6110.7128,
8/21/2024 5:35:00 PM,01AMBUK_U03,N,N,N,6111.3090,6111.3090,6440.6682,6111.3090,6111.3090,
8/21/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,6098.7895,6098.7895,6448.2393,6098.7895,6098.7895,
8/21/2024 5:35:00 PM,01ANDA_G01,N,N,N,6040.9612,6040.9612,6214.0599,6040.9612,6040.9612,
8/21/2024 5:35:00 PM,01ANGAT_A,N,N,N,6030.8264,6030.8264,5733.7863,6030.8264,6030.8264,
8/21/2024 5:35:00 PM,01ANGAT_M,N,N,N,6030.8264,6030.8264,5651.4087,6030.8264,6030.8264,
8/21/2024 5:35:00 PM,01ANGAT_SS,N,N,N,6030.8264,6030.8264,5590.1462,6030.8264,6030.8264,
8/21/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,5961.6710,5961.6710,5590.1462,5961.6710,5961.6710,
8/21/2024 5:35:00 PM,01APEC_G01,N,N,N,6040.9612,6040.9612,6617.5601,6040.9612,6040.9612,
8/21/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,6040.9612,6040.9612,6448.5775,6040.9612,6040.9612,
8/21/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,6040.9612,6040.9612,6434.9180,6040.9612,6040.9612,
8/21/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,6048.7114,6048.7114,7694.2439,6048.7114,6048.7114,
8/21/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,6098.7895,6098.7895,5714.5177,6098.7895,6098.7895,
8/21/2024 5:35:00 PM,01BAKUN_G01,N,N,N,6091.6354,6091.6354,5499.7017,6091.6354,6091.6354,
8/21/2024 5:35:00 PM,01BAKUN_SS,N,N,N,6092.2316,6092.2316,5590.1462,6092.2316,6092.2316,
8/21/2024 5:35:00 PM,01BALNEO_L01,N,N,N,5957.4978,5957.4978,5590.1462,5957.4978,5957.4978,
8/21/2024 5:35:00 PM,01BALNEO_L02,N,N,N,5957.4978,5957.4978,5590.1462,5957.4978,5957.4978,
8/21/2024 5:35:00 PM,01BALNEO_SS,N,N,N,5939.6128,5939.6128,5590.1462,5939.6128,5939.6128,
8/21/2024 5:35:00 PM,01BALSIK_SS,N,N,N,5848.3993,5848.3993,5590.1462,5848.3993,5848.3993,
8/21/2024 5:35:00 PM,01BALWIND_G01,N,N,N,6195.3685,6195.3685,3553.2309,6195.3685,6195.3685,
8/21/2024 5:35:00 PM,01BANTAY_SS,N,N,N,6265.1201,6265.1201,5590.1462,6265.1201,6265.1201,
8/21/2024 5:35:00 PM,01BATAAN_SS,N,N,N,5707.1077,5707.1077,5590.1462,5707.1077,5707.1077,
8/21/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,6016.5184,6016.5184,5504.2075,6016.5184,6016.5184,
8/21/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,6044.5382,6044.5382,5504.4453,6044.5382,6044.5382,
8/21/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,6044.5382,6044.5382,9284.7652,6044.5382,6044.5382,
8/21/2024 5:35:00 PM,01BAUANG_SS,N,N,N,6072.5581,6072.5581,5590.1462,6072.5581,6072.5581,
8/21/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,6077.9236,6077.9236,5590.1462,6077.9236,6077.9236,
8/21/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,6077.9236,6077.9236,5590.1462,6077.9236,6077.9236,
