TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:50:00 PM,01ACNPC_G01,N,N,N,22588.8801,22588.8801,8022.4283,22588.8801,22588.8801,
8/21/2024 3:50:00 PM,01AEC_L01,N,N,N,22622.2102,22622.2102,8579.7870,22622.2102,22622.2102,
8/21/2024 3:50:00 PM,01AMBUK_SS,N,N,N,22360.0138,22360.0138,8579.7870,22360.0138,22360.0138,
8/21/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,22360.0138,22360.0138,8579.7870,22360.0138,22360.0138,
8/21/2024 3:50:00 PM,01AMBUK_U01,N,N,N,22353.3478,22353.3478,11342.9056,22353.3478,22353.3478,
8/21/2024 3:50:00 PM,01AMBUK_U02,N,N,N,22353.3478,22353.3478,11508.6722,22353.3478,22353.3478,
8/21/2024 3:50:00 PM,01AMBUK_U03,N,N,N,22353.3478,22353.3478,11515.9755,22353.3478,22353.3478,
8/21/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,22411.1199,22411.1199,10104.9701,22411.1199,22411.1199,
8/21/2024 3:50:00 PM,01ANDA_G01,N,N,N,22622.2102,22622.2102,9506.4505,22622.2102,22622.2102,
8/21/2024 3:50:00 PM,01ANGAT_A,N,N,N,22548.8841,22548.8841,8489.1732,22548.8841,22548.8841,
8/21/2024 3:50:00 PM,01ANGAT_M,N,N,N,22537.7740,22537.7740,11346.4922,22537.7740,22537.7740,
8/21/2024 3:50:00 PM,01ANGAT_SS,N,N,N,22566.6601,22566.6601,8579.7870,22566.6601,22566.6601,
8/21/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,22220.0277,22220.0277,8579.7870,22220.0277,22220.0277,
8/21/2024 3:50:00 PM,01APEC_G01,N,N,N,22622.2102,22622.2102,7955.6419,22622.2102,22622.2102,
8/21/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,22622.2102,22622.2102,12320.3076,22622.2102,22622.2102,
8/21/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,22622.2102,22622.2102,13445.4827,22622.2102,22622.2102,
8/21/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,22588.8801,22588.8801,8203.2665,22588.8801,22588.8801,
8/21/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,22411.1199,22411.1199,8336.3142,22411.1199,22411.1199,
8/21/2024 3:50:00 PM,01BAKUN_G01,N,N,N,22317.7958,22317.7958,8105.3445,22317.7958,22317.7958,
8/21/2024 3:50:00 PM,01BAKUN_SS,N,N,N,22317.7958,22317.7958,8579.7870,22317.7958,22317.7958,
8/21/2024 3:50:00 PM,01BALNEO_L01,N,N,N,22140.0356,22140.0356,8579.7870,22140.0356,22140.0356,
8/21/2024 3:50:00 PM,01BALNEO_L02,N,N,N,22140.0356,22140.0356,8579.7870,22140.0356,22140.0356,
8/21/2024 3:50:00 PM,01BALNEO_SS,N,N,N,22075.5975,22075.5975,8579.7870,22075.5975,22075.5975,
8/21/2024 3:50:00 PM,01BALSIK_SS,N,N,N,22004.4934,22004.4934,8579.7870,22004.4934,22004.4934,
