TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3618.6427,3618.6427,4294.9553,3618.6427,3618.6427,
8/21/2024 8:50:00 AM,01AEC_L01,N,N,N,3622.2309,3622.2309,4414.5496,3622.2309,3622.2309,
8/21/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3634.0718,3634.0718,4414.5496,3634.0718,3634.0718,
8/21/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3634.0718,3634.0718,4414.5496,3634.0718,3634.0718,
8/21/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3633.7129,3633.7129,5079.8557,3633.7129,3633.7129,
8/21/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3633.7129,3633.7129,5174.0260,3633.7129,3633.7129,
8/21/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3633.7129,3633.7129,5187.6702,3633.7129,3633.7129,
8/21/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3631.5601,3631.5601,4542.2833,3631.5601,3631.5601,
8/21/2024 8:50:00 AM,01ANDA_G01,N,N,N,3622.2309,3622.2309,4829.2997,3622.2309,3622.2309,
8/21/2024 8:50:00 AM,01ANGAT_A,N,N,N,3650.5772,3650.5772,4485.9586,3650.5772,3650.5772,
8/21/2024 8:50:00 AM,01ANGAT_M,N,N,N,3658.4711,3658.4711,4447.8837,3658.4711,3658.4711,
8/21/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3655.9594,3655.9594,4414.5496,3655.9594,3655.9594,
8/21/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3588.1435,3588.1435,4414.5496,3588.1435,3588.1435,
8/21/2024 8:50:00 AM,01APEC_G01,N,N,N,3622.2309,3622.2309,5201.1942,3622.2309,3622.2309,
8/21/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3622.2309,3622.2309,4786.7852,3622.2309,3622.2309,
8/21/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3622.2309,3622.2309,4737.8836,3622.2309,3622.2309,
8/21/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3618.6427,3618.6427,5341.7146,3618.6427,3618.6427,
8/21/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3631.5601,3631.5601,4475.7670,3631.5601,3631.5601,
8/21/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3584.1966,3584.1966,4351.0924,3584.1966,3584.1966,
8/21/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3584.5554,3584.5554,4414.5496,3584.5554,3584.5554,
8/21/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3573.0733,3573.0733,4414.5496,3573.0733,3573.0733,
8/21/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3573.0733,3573.0733,4414.5496,3573.0733,3573.0733,
8/21/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3565.1794,3565.1794,4414.5496,3565.1794,3565.1794,
8/21/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3538.2683,3538.2683,4414.5496,3538.2683,3538.2683,
8/21/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3544.0094,3544.0094,4402.2930,3544.0094,3544.0094,
8/21/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3597.8315,3597.8315,4414.5496,3597.8315,3597.8315,
8/21/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3449.6412,3449.6412,4414.5496,3449.6412,3449.6412,
8/21/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3606.8019,3606.8019,4365.2386,3606.8019,3606.8019,
8/21/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3607.1607,3607.1607,4365.3225,3607.1607,3607.1607,
8/21/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3607.1607,3607.1607,4365.3225,3607.1607,3607.1607,
8/21/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3612.9017,3612.9017,4414.5496,3612.9017,3612.9017,
8/21/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3613.9782,3613.9782,4414.5496,3613.9782,3613.9782,
8/21/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3613.9782,3613.9782,4414.5496,3613.9782,3613.9782,
8/21/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3613.9782,3613.9782,4414.5496,3613.9782,3613.9782,
8/21/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3613.9782,3613.9782,4414.5496,3613.9782,3613.9782,
8/21/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3613.2605,3613.2605,4414.5496,3613.2605,3613.2605,
8/21/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3612.1841,3612.1841,4414.5496,3612.1841,3612.1841,
8/21/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3612.5429,3612.5429,4414.5496,3612.5429,3612.5429,
8/21/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3612.5429,3612.5429,4414.5496,3612.5429,3612.5429,
8/21/2024 8:50:00 AM,01BINENG_G01,N,N,N,3631.5601,3631.5601,4119.8691,3631.5601,3631.5601,
8/21/2024 8:50:00 AM,01BINGA_SS,N,N,N,3625.4602,3625.4602,4414.5496,3625.4602,3625.4602,
8/21/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3625.8190,3625.8190,4414.5496,3625.8190,3625.8190,
8/21/2024 8:50:00 AM,01BINGA_U01,N,N,N,3625.4602,3625.4602,4701.7789,3625.4602,3625.4602,
8/21/2024 8:50:00 AM,01BINGA_U02,N,N,N,3625.4602,3625.4602,4347.9883,3625.4602,3625.4602,
8/21/2024 8:50:00 AM,01BINGA_U03,N,N,N,3625.4602,3625.4602,3857.9691,3625.4602,3625.4602,
8/21/2024 8:50:00 AM,01BINGA_U04,N,N,N,3625.4602,3625.4602,4747.3635,3625.4602,3625.4602,
8/21/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,3597.8315,3597.8315,4414.5496,3597.8315,3597.8315,
8/21/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,3597.8315,3597.8315,4414.5496,3597.8315,3597.8315,
8/21/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,3597.8315,3597.8315,4414.5496,3597.8315,3597.8315,
8/21/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,3557.2855,3557.2855,4628.0979,3557.2855,3557.2855,
8/21/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,3530.7332,3530.7332,4414.5496,3530.7332,3530.7332,
8/21/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,3531.8097,3531.8097,4414.5496,3531.8097,3531.8097,
8/21/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,3531.8097,3531.8097,4414.5496,3531.8097,3531.8097,
8/21/2024 8:50:00 AM,01BPC_T1L1,N,N,N,3450,3450,4414.5496,3450,3450,
8/21/2024 8:50:00 AM,01BPC_T2L2,N,N,N,3450,3450,4414.5496,3450,3450,
8/21/2024 8:50:00 AM,01BPPC_SS,N,N,N,3607.1607,3607.1607,4414.5496,3607.1607,3607.1607,
8/21/2024 8:50:00 AM,01BT2020_G01,N,N,N,3526.7863,3526.7863,4569.3094,3526.7863,3526.7863,
8/21/2024 8:50:00 AM,01BT2020_G02,N,N,N,3526.7863,3526.7863,4316.0121,3526.7863,3526.7863,
8/21/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,3450.7176,3450.7176,4477.2870,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,3450.7176,3450.7176,4414.5496,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,3450.7176,3450.7176,4414.5496,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,3450.7176,3450.7176,4414.5496,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,3450.7176,3450.7176,4414.5496,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTPP_T3L5,N,N,N,3450.7176,3450.7176,4414.5496,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTPP_T4L1,N,N,N,3588.1435,3588.1435,4414.5496,3588.1435,3588.1435,
8/21/2024 8:50:00 AM,01BTSOLEN_BAT,N,N,N,3450.7176,3450.7176,4859.5904,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BTSOLEN_G01,N,N,N,3450.7176,3450.7176,4859.5904,3450.7176,3450.7176,
8/21/2024 8:50:00 AM,01BULSOL_G01,N,N,N,3645.9126,3645.9126,4253.4617,3645.9126,3645.9126,
8/21/2024 8:50:00 AM,01BURGOS_G01,N,N,N,3552.9797,3552.9797,3715.3269,3552.9797,3552.9797,
8/21/2024 8:50:00 AM,01BURGOS_G02,N,N,N,3557.2855,3557.2855,4829.4791,3557.2855,3557.2855,
8/21/2024 8:50:00 AM,01BURGOS_G03,N,N,N,3557.2855,3557.2855,4739.4940,3557.2855,3557.2855,
8/21/2024 8:50:00 AM,01BURGOS_SS,N,N,N,3552.9797,3552.9797,4414.5496,3552.9797,3552.9797,
8/21/2024 8:50:00 AM,01BUTAO_G01,N,N,N,3607.1607,3607.1607,4645.4777,3607.1607,3607.1607,
