TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3681.8220,3681.8220,2808.7094,3681.8220,3681.8220,
8/21/2024 3:25:00 AM,01AEC_L01,N,N,N,3678.1780,3678.1780,3139.4199,3678.1780,3678.1780,
8/21/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3703.6855,3703.6855,3139.4199,3703.6855,3703.6855,
8/21/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3703.6855,3703.6855,3139.4199,3703.6855,3703.6855,
8/21/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3703.6855,3703.6855,3916.7729,3703.6855,3703.6855,
8/21/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3703.6855,3703.6855,3815.6530,3703.6855,3703.6855,
8/21/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3703.6855,3703.6855,3463.8455,3703.6855,3703.6855,
8/21/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3702.5923,3702.5923,3474.2676,3702.5923,3702.5923,
8/21/2024 3:25:00 AM,01ANDA_G01,N,N,N,3678.1780,3678.1780,3062.4189,3678.1780,3678.1780,
8/21/2024 3:25:00 AM,01ANGAT_A,N,N,N,3649.7554,3649.7554,3127.9059,3649.7554,3649.7554,
8/21/2024 3:25:00 AM,01ANGAT_M,N,N,N,3655.2213,3655.2213,2981.5591,3655.2213,3655.2213,
8/21/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3653.0350,3653.0350,3139.4199,3653.0350,3653.0350,
8/21/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3643.9251,3643.9251,3139.4199,3643.9251,3643.9251,
8/21/2024 3:25:00 AM,01APEC_G01,N,N,N,3678.1780,3678.1780,3741.7469,3678.1780,3678.1780,
8/21/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3678.1780,3678.1780,2994.8921,3678.1780,3678.1780,
8/21/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3678.1780,3678.1780,2994.8921,3678.1780,3678.1780,
8/21/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3681.8220,3681.8220,2996.6381,3681.8220,3681.8220,
8/21/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3702.5923,3702.5923,3294.7366,3702.5923,3702.5923,
8/21/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3708.7870,3708.7870,2948.6028,3708.7870,3708.7870,
8/21/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3708.7870,3708.7870,3139.4199,3708.7870,3708.7870,
8/21/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3644.6539,3644.6539,3139.4199,3644.6539,3644.6539,
8/21/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3644.6539,3644.6539,3139.4199,3644.6539,3644.6539,
8/21/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3636.6373,3636.6373,3139.4199,3636.6373,3636.6373,
8/21/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3555.7422,3555.7422,3139.4199,3555.7422,3555.7422,
8/21/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3765.2678,3765.2678,2713.2161,3765.2678,3765.2678,
8/21/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3804.2578,3804.2578,3139.4199,3804.2578,3804.2578,
8/21/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3474.4826,3474.4826,3139.4199,3474.4826,3474.4826,
