TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3718.2660,3718.2660,3903.1686,3718.2660,3718.2660,
8/21/2024 8:35:00 AM,01AEC_L01,N,N,N,3720.8474,3720.8474,3936.5484,3720.8474,3720.8474,
8/21/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3734.4917,3734.4917,3936.5484,3734.4917,3734.4917,
8/21/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3734.4917,3734.4917,3936.5484,3734.4917,3734.4917,
8/21/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3734.4917,3734.4917,4184.8732,3734.4917,3734.4917,
8/21/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3734.4917,3734.4917,4440.7373,3734.4917,3734.4917,
8/21/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3734.4917,3734.4917,4227.7855,3734.4917,3734.4917,
8/21/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3732.2791,3732.2791,4048.0674,3732.2791,3732.2791,
8/21/2024 8:35:00 AM,01ANDA_G01,N,N,N,3720.8474,3720.8474,4229.9533,3720.8474,3720.8474,
8/21/2024 8:35:00 AM,01ANGAT_A,N,N,N,3747.3985,3747.3985,4034.2102,3747.3985,3747.3985,
8/21/2024 8:35:00 AM,01ANGAT_M,N,N,N,3755.1426,3755.1426,4015.2992,3755.1426,3755.1426,
8/21/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3752.93,3752.93,3936.5484,3752.93,3752.93,
8/21/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3687.6585,3687.6585,3936.5484,3687.6585,3687.6585,
8/21/2024 8:35:00 AM,01APEC_G01,N,N,N,3720.8474,3720.8474,4503.6318,3720.8474,3720.8474,
8/21/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3720.8474,3720.8474,4124.0295,3720.8474,3720.8474,
8/21/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3720.8474,3720.8474,4061.0076,3720.8474,3720.8474,
8/21/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3718.2660,3718.2660,4262.8001,3718.2660,3718.2660,
8/21/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3732.2791,3732.2791,4016.8696,3732.2791,3732.2791,
8/21/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3688.3960,3688.3960,3920.8147,3688.3960,3688.3960,
8/21/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3688.3960,3688.3960,3936.5484,3688.3960,3688.3960,
8/21/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3674.7516,3674.7516,3936.5484,3674.7516,3674.7516,
8/21/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3674.7516,3674.7516,3936.5484,3674.7516,3674.7516,
8/21/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3667.0076,3667.0076,3936.5484,3667.0076,3667.0076,
8/21/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3633.4499,3633.4499,3936.5484,3633.4499,3633.4499,
