TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3517.2156,3517.2156,2802.4366,3517.2156,3517.2156,
8/21/2024 3:40:00 AM,01AEC_L01,N,N,N,3513.0363,3513.0363,3127.5558,3513.0363,3513.0363,
8/21/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3539.8534,3539.8534,3127.5558,3539.8534,3539.8534,
8/21/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3539.8534,3539.8534,3127.5558,3539.8534,3539.8534,
8/21/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3539.5051,3539.5051,3964.3056,3539.5051,3539.5051,
8/21/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3539.5051,3539.5051,3817.2022,3539.5051,3539.5051,
8/21/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3539.5051,3539.5051,3762.6426,3539.5051,3539.5051,
8/21/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3538.8086,3538.8086,3451.1958,3538.8086,3538.8086,
8/21/2024 3:40:00 AM,01ANDA_G01,N,N,N,3513.0363,3513.0363,2986.4079,3513.0363,3513.0363,
8/21/2024 3:40:00 AM,01ANGAT_A,N,N,N,3489.7020,3489.7020,3113.5072,3489.7020,3489.7020,
8/21/2024 3:40:00 AM,01ANGAT_M,N,N,N,3494.5778,3494.5778,2966.9289,3494.5778,3494.5778,
8/21/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3492.4882,3492.4882,3127.5558,3492.4882,3492.4882,
8/21/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3482.7365,3482.7365,3127.5558,3482.7365,3482.7365,
8/21/2024 3:40:00 AM,01APEC_G01,N,N,N,3513.0363,3513.0363,3721.5146,3513.0363,3513.0363,
8/21/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3513.0363,3513.0363,2979.9259,3513.0363,3513.0363,
8/21/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3513.0363,3513.0363,2979.9259,3513.0363,3513.0363,
8/21/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3517.2156,3517.2156,2981.2569,3517.2156,3517.2156,
8/21/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3538.8086,3538.8086,3310.0681,3538.8086,3538.8086,
8/21/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3544.3810,3544.3810,2929.9535,3544.3810,3544.3810,
8/21/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3544.3810,3544.3810,3127.5558,3544.3810,3544.3810,
8/21/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3483.0848,3483.0848,3127.5558,3483.0848,3483.0848,
8/21/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3483.0848,3483.0848,3127.5558,3483.0848,3483.0848,
8/21/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3475.7711,3475.7711,3127.5558,3475.7711,3475.7711,
8/21/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3400.1957,3400.1957,3127.5558,3400.1957,3400.1957,
8/21/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3598.0151,3598.0151,2691.9561,3598.0151,3598.0151,
8/21/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3634.9321,3634.9321,3127.5558,3634.9321,3634.9321,
8/21/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3322.1824,3322.1824,3127.5558,3322.1824,3322.1824,
8/21/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3529.7535,3529.7535,2951.2629,3529.7535,3529.7535,
8/21/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3530.1017,3530.1017,2951.3577,3530.1017,3530.1017,
8/21/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3530.1017,3530.1017,2951.3577,3530.1017,3530.1017,
8/21/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3537.4155,3537.4155,3127.5558,3537.4155,3537.4155,
8/21/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3538.1120,3538.1120,3127.5558,3538.1120,3538.1120,
8/21/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,3538.1120,3538.1120,3127.5558,3538.1120,3538.1120,
8/21/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,3538.1120,3538.1120,3127.5558,3538.1120,3538.1120,
8/21/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,3538.1120,3538.1120,3127.5558,3538.1120,3538.1120,
8/21/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,3537.7638,3537.7638,3127.5558,3537.7638,3537.7638,
8/21/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3555.5257,3555.5257,3127.5558,3555.5257,3555.5257,
8/21/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3555.5257,3555.5257,3127.5558,3555.5257,3555.5257,
8/21/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3555.5257,3555.5257,3127.5558,3555.5257,3555.5257,
8/21/2024 3:40:00 AM,01BINENG_G01,N,N,N,3538.8086,3538.8086,2400.3330,3538.8086,3538.8086,
8/21/2024 3:40:00 AM,01BINGA_SS,N,N,N,3531.1466,3531.1466,3127.5558,3531.1466,3531.1466,
8/21/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3531.1466,3531.1466,3127.5558,3531.1466,3531.1466,
8/21/2024 3:40:00 AM,01BINGA_U01,N,N,N,3531.1466,3531.1466,3948.9909,3531.1466,3531.1466,
8/21/2024 3:40:00 AM,01BINGA_U02,N,N,N,3531.1466,3531.1466,3885.7547,3531.1466,3531.1466,
8/21/2024 3:40:00 AM,01BINGA_U03,N,N,N,3531.1466,3531.1466,3886.7119,3531.1466,3531.1466,
8/21/2024 3:40:00 AM,01BINGA_U04,N,N,N,3531.1466,3531.1466,3947.7845,3531.1466,3531.1466,
8/21/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,3634.5838,3634.5838,3127.5558,3634.5838,3634.5838,
8/21/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,3634.5838,3634.5838,3127.5558,3634.5838,3634.5838,
8/21/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,3634.5838,3634.5838,3127.5558,3634.5838,3634.5838,
8/21/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,3610.9012,3610.9012,2968.5138,3610.9012,3610.9012,
8/21/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,3437.8092,3437.8092,3127.5558,3437.8092,3437.8092,
8/21/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,3443.0333,3443.0333,3127.5558,3443.0333,3443.0333,
8/21/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,3443.0333,3443.0333,3127.5558,3443.0333,3443.0333,
