TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4140.8671,4140.8671,3880.2187,4140.8671,4140.8671,
8/21/2024 1:30:00 AM,01AEC_L01,N,N,N,4137.1838,4137.1838,3973.9678,4137.1838,4137.1838,
8/21/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4164.6040,4164.6040,3973.9678,4164.6040,4164.6040,
8/21/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4164.6040,4164.6040,3973.9678,4164.6040,4164.6040,
8/21/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4164.1948,4164.1948,4031.5058,4164.1948,4164.1948,
8/21/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4164.1948,4164.1948,3870.3336,4164.1948,4164.1948,
8/21/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4164.1948,4164.1948,4012.3257,4164.1948,4164.1948,
8/21/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4162.9670,4162.9670,4237.9541,4162.9670,4162.9670,
8/21/2024 1:30:00 AM,01ANDA_G01,N,N,N,4137.1838,4137.1838,4363.5766,4137.1838,4137.1838,
8/21/2024 1:30:00 AM,01ANGAT_A,N,N,N,4103.6247,4103.6247,4059.66,4103.6247,4103.6247,
8/21/2024 1:30:00 AM,01ANGAT_M,N,N,N,4112.6283,4112.6283,3989.3861,4112.6283,4112.6283,
8/21/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4109.3543,4109.3543,3973.9678,4109.3543,4109.3543,
8/21/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4092.5747,4092.5747,3973.9678,4092.5747,4092.5747,
8/21/2024 1:30:00 AM,01APEC_G01,N,N,N,4137.1838,4137.1838,4589.6311,4137.1838,4137.1838,
8/21/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4137.1838,4137.1838,4004.9370,4137.1838,4137.1838,
8/21/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4137.1838,4137.1838,4004.9370,4137.1838,4137.1838,
8/21/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4140.8671,4140.8671,4006.3126,4140.8671,4140.8671,
8/21/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4162.9670,4162.9670,4089.6412,4162.9670,4162.9670,
