TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3790.1194,3790.1194,3426.9037,3790.1194,3790.1194,
8/21/2024 2:05:00 AM,01AEC_L01,N,N,N,3785.9952,3785.9952,3479.1410,3785.9952,3785.9952,
8/21/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3814.1146,3814.1146,3479.1410,3814.1146,3814.1146,
8/21/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3814.1146,3814.1146,3479.1410,3814.1146,3814.1146,
8/21/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3813.7396,3813.7396,4099.1182,3813.7396,3813.7396,
8/21/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3813.7396,3813.7396,4227.3331,3813.7396,3813.7396,
8/21/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3813.7396,3813.7396,3929.6782,3813.7396,3813.7396,
8/21/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3812.6149,3812.6149,3701.9474,3812.6149,3812.6149,
8/21/2024 2:05:00 AM,01ANDA_G01,N,N,N,3785.9952,3785.9952,3534.5709,3785.9952,3785.9952,
8/21/2024 2:05:00 AM,01ANGAT_A,N,N,N,3756.7510,3756.7510,3569.0989,3756.7510,3756.7510,
8/21/2024 2:05:00 AM,01ANGAT_M,N,N,N,3764.6244,3764.6244,3517.3412,3764.6244,3764.6244,
8/21/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3761.6250,3761.6250,3479.1410,3761.6250,3761.6250,
8/21/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3749.2525,3749.2525,3479.1410,3749.2525,3749.2525,
8/21/2024 2:05:00 AM,01APEC_G01,N,N,N,3785.9952,3785.9952,3791.2610,3785.9952,3785.9952,
8/21/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3785.9952,3785.9952,3531.4049,3785.9952,3785.9952,
8/21/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3785.9952,3785.9952,3531.4049,3785.9952,3785.9952,
8/21/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3790.1194,3790.1194,3532.4217,3790.1194,3790.1194,
8/21/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,3812.6149,3812.6149,3586.5984,3812.6149,3812.6149,
8/21/2024 2:05:00 AM,01BAKUN_G01,N,N,N,3823.4877,3823.4877,3452.9605,3823.4877,3823.4877,
8/21/2024 2:05:00 AM,01BAKUN_SS,N,N,N,3823.1128,3823.1128,3479.1410,3823.1128,3823.1128,
8/21/2024 2:05:00 AM,01BALNEO_L01,N,N,N,3750.0024,3750.0024,3479.1410,3750.0024,3750.0024,
8/21/2024 2:05:00 AM,01BALNEO_L02,N,N,N,3750.0024,3750.0024,3479.1410,3750.0024,3750.0024,
8/21/2024 2:05:00 AM,01BALNEO_SS,N,N,N,3741.3791,3741.3791,3479.1410,3741.3791,3741.3791,
8/21/2024 2:05:00 AM,01BALSIK_SS,N,N,N,3658.1457,3658.1457,3479.1410,3658.1457,3658.1457,
8/21/2024 2:05:00 AM,01BALWIND_G01,N,N,N,3892.8489,3892.8489,3383.4454,3892.8489,3892.8489,
8/21/2024 2:05:00 AM,01BANTAY_SS,N,N,N,3929.5915,3929.5915,3479.1410,3929.5915,3929.5915,
8/21/2024 2:05:00 AM,01BATAAN_SS,N,N,N,3574.1624,3574.1624,3479.1410,3574.1624,3574.1624,
