TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3630.9766,3630.9766,2935.0393,3630.9766,3630.9766,
8/21/2024 9:15:00 AM,01AEC_L01,N,N,N,3634.2208,3634.2208,3357.0550,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3659.8139,3659.8139,3357.0550,3659.8139,3659.8139,
8/21/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3659.8139,3659.8139,3357.0550,3659.8139,3659.8139,
8/21/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3659.8139,3659.8139,4047.0240,3659.8139,3659.8139,
8/21/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3659.8139,3659.8139,4223.6282,3659.8139,3659.8139,
8/21/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3659.8139,3659.8139,4115.4249,3659.8139,3659.8139,
8/21/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3656.5697,3656.5697,3640.5126,3656.5697,3656.5697,
8/21/2024 9:15:00 AM,01ANDA_G01,N,N,N,3634.2208,3634.2208,3976.4588,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01ANGAT_A,N,N,N,3659.8139,3659.8139,3351.7585,3659.8139,3659.8139,
8/21/2024 9:15:00 AM,01ANGAT_M,N,N,N,3667.3837,3667.3837,3251.3417,3667.3837,3667.3837,
8/21/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3664.8604,3664.8604,3357.0550,3664.8604,3664.8604,
8/21/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3604.6626,3604.6626,3357.0550,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01APEC_G01,N,N,N,3634.2208,3634.2208,4612.0403,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3634.2208,3634.2208,3598.6611,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3634.2208,3634.2208,3519.5641,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3630.9766,3630.9766,3913.8972,3630.9766,3630.9766,
8/21/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3656.5697,3656.5697,3395.2217,3656.5697,3656.5697,
8/21/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3607.5463,3607.5463,3165.1290,3607.5463,3607.5463,
8/21/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3607.5463,3607.5463,3357.0550,3607.5463,3607.5463,
8/21/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3592.4067,3592.4067,3357.0550,3592.4067,3592.4067,
8/21/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3592.4067,3592.4067,3357.0550,3592.4067,3592.4067,
8/21/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3584.8369,3584.8369,3357.0550,3584.8369,3584.8369,
8/21/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3546.6275,3546.6275,3357.0550,3546.6275,3546.6275,
8/21/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3558.8833,3558.8833,4230.3347,3558.8833,3558.8833,
8/21/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3620.1626,3620.1626,3357.0550,3620.1626,3620.1626,
8/21/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3457.5923,3457.5923,3357.0550,3457.5923,3457.5923,
8/21/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3631.6975,3631.6975,3187.1782,3631.6975,3631.6975,
8/21/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3631.6975,3631.6975,3187.2848,3631.6975,3631.6975,
8/21/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3631.6975,3631.6975,3187.2848,3631.6975,3631.6975,
8/21/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3638.1859,3638.1859,3357.0550,3638.1859,3638.1859,
8/21/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3639.6278,3639.6278,3357.0550,3639.6278,3639.6278,
8/21/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3639.6278,3639.6278,3357.0550,3639.6278,3639.6278,
8/21/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3639.6278,3639.6278,3357.0550,3639.6278,3639.6278,
8/21/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3639.6278,3639.6278,3357.0550,3639.6278,3639.6278,
8/21/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3639.2673,3639.2673,3357.0550,3639.2673,3639.2673,
8/21/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3637.4650,3637.4650,3357.0550,3637.4650,3637.4650,
8/21/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3637.4650,3637.4650,3357.0550,3637.4650,3637.4650,
8/21/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3637.4650,3637.4650,3357.0550,3637.4650,3637.4650,
8/21/2024 9:15:00 AM,01BINENG_G01,N,N,N,3656.5697,3656.5697,2675.5623,3656.5697,3656.5697,
8/21/2024 9:15:00 AM,01BINGA_SS,N,N,N,3649.7208,3649.7208,3357.0550,3649.7208,3649.7208,
8/21/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3650.0813,3650.0813,3357.0550,3650.0813,3650.0813,
8/21/2024 9:15:00 AM,01BINGA_U01,N,N,N,3649.7208,3649.7208,3226.0412,3649.7208,3649.7208,
8/21/2024 9:15:00 AM,01BINGA_U02,N,N,N,3649.7208,3649.7208,3464.0065,3649.7208,3649.7208,
8/21/2024 9:15:00 AM,01BINGA_U03,N,N,N,3649.7208,3649.7208,2674.6923,3649.7208,3649.7208,
8/21/2024 9:15:00 AM,01BINGA_U04,N,N,N,3649.7208,3649.7208,2489.2053,3649.7208,3649.7208,
8/21/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,3620.1626,3620.1626,3357.0550,3620.1626,3620.1626,
8/21/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,3620.1626,3620.1626,3357.0550,3620.1626,3620.1626,
8/21/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,3620.1626,3620.1626,3357.0550,3620.1626,3620.1626,
8/21/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,3572.5811,3572.5811,3051.5233,3572.5811,3572.5811,
8/21/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,3539.7786,3539.7786,3357.0550,3539.7786,3539.7786,
8/21/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,3539.7786,3539.7786,3357.0550,3539.7786,3539.7786,
8/21/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,3539.7786,3539.7786,3357.0550,3539.7786,3539.7786,
8/21/2024 9:15:00 AM,01BPC_T1L1,N,N,N,3457.9528,3457.9528,3357.0550,3457.9528,3457.9528,
8/21/2024 9:15:00 AM,01BPC_T2L2,N,N,N,3457.9528,3457.9528,3357.0550,3457.9528,3457.9528,
8/21/2024 9:15:00 AM,01BPPC_SS,N,N,N,3631.6975,3631.6975,3357.0550,3631.6975,3631.6975,
8/21/2024 9:15:00 AM,01BT2020_G01,N,N,N,3534.3716,3534.3716,4422.3237,3534.3716,3534.3716,
8/21/2024 9:15:00 AM,01BT2020_G02,N,N,N,3534.3716,3534.3716,3151.2431,3534.3716,3534.3716,
8/21/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,3459.0342,3459.0342,3342.6298,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,3459.0342,3459.0342,3357.0550,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,3459.0342,3459.0342,3357.0550,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,3459.0342,3459.0342,3357.0550,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,3459.0342,3459.0342,3357.0550,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,3459.0342,3459.0342,3357.0550,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,3604.6626,3604.6626,3357.0550,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,3459.0342,3459.0342,3791.6562,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,3459.0342,3459.0342,3795.0293,3459.0342,3459.0342,
8/21/2024 9:15:00 AM,01BULSOL_G01,N,N,N,3659.0930,3659.0930,3091.2685,3659.0930,3659.0930,
8/21/2024 9:15:00 AM,01BURGOS_G01,N,N,N,3568.2555,3568.2555,2621.6606,3568.2555,3568.2555,
8/21/2024 9:15:00 AM,01BURGOS_G02,N,N,N,3572.5811,3572.5811,3581.1585,3572.5811,3572.5811,
8/21/2024 9:15:00 AM,01BURGOS_G03,N,N,N,3572.5811,3572.5811,2880.7609,3572.5811,3572.5811,
8/21/2024 9:15:00 AM,01BURGOS_SS,N,N,N,3568.2555,3568.2555,3357.0550,3568.2555,3568.2555,
8/21/2024 9:15:00 AM,01BUTAO_G01,N,N,N,3623.7673,3623.7673,4495.4533,3623.7673,3623.7673,
8/21/2024 9:15:00 AM,01BYOMB_DID,N,N,N,3715.6862,3715.6862,3357.0550,3715.6862,3715.6862,
8/21/2024 9:15:00 AM,01BYOMB_SS,N,N,N,3715.3257,3715.3257,3357.0550,3715.3257,3715.3257,
8/21/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,3718.9304,3718.9304,3357.0550,3718.9304,3718.9304,
8/21/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,3715.6862,3715.6862,3357.0550,3715.6862,3715.6862,
8/21/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,3718.9304,3718.9304,3357.0550,3718.9304,3718.9304,
8/21/2024 9:15:00 AM,01CABSOL_G01,N,N,N,3701.6280,3701.6280,4098.7089,3701.6280,3701.6280,
8/21/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,3800.3957,3800.3957,3381.2133,3800.3957,3800.3957,
8/21/2024 9:15:00 AM,01CAGYSOL_G01,N,N,N,3829.5935,3829.5935,3568.1635,3829.5935,3829.5935,
8/21/2024 9:15:00 AM,01CALIBUNK_G01,N,N,N,3634.2208,3634.2208,3228.0227,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01CAPRIS_G01,N,N,N,3567.8950,3567.8950,2050.5107,3567.8950,3567.8950,
8/21/2024 9:15:00 AM,01CAPRIS_G02,N,N,N,3567.8950,3567.8950,2270.1039,3567.8950,3567.8950,
8/21/2024 9:15:00 AM,01CASECN_G01,N,N,N,3604.6626,3604.6626,1228.50,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01CASECN_SS,N,N,N,3604.6626,3604.6626,3357.0550,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01CAYBSOL_G01,N,N,N,3532.9298,3532.9298,3333.0938,3532.9298,3532.9298,
8/21/2024 9:15:00 AM,01CBNTU_SS,N,N,N,3704.1512,3704.1512,3357.0550,3704.1512,3704.1512,
8/21/2024 9:15:00 AM,01CBNTU_T1L1,N,N,N,3701.6280,3701.6280,3357.0550,3701.6280,3701.6280,
8/21/2024 9:15:00 AM,01CBNTU_T1L3,N,N,N,3701.6280,3701.6280,3357.0550,3701.6280,3701.6280,
8/21/2024 9:15:00 AM,01CBNTU_T2L1,N,N,N,3701.6280,3701.6280,3357.0550,3701.6280,3701.6280,
8/21/2024 9:15:00 AM,01CBNTU_T2L2,N,N,N,3701.6280,3701.6280,3357.0550,3701.6280,3701.6280,
8/21/2024 9:15:00 AM,01CBN_CELCOR,N,N,N,3701.6280,3701.6280,3357.0550,3701.6280,3701.6280,
8/21/2024 9:15:00 AM,01CIP2_G01,N,N,N,3637.4650,3637.4650,3181.5819,3637.4650,3637.4650,
8/21/2024 9:15:00 AM,01CLARK_L01,N,N,N,3604.6626,3604.6626,3357.0550,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01CLARK_L02,N,N,N,3604.6626,3604.6626,3357.0550,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01CLARK_L03,N,N,N,3633.4999,3633.4999,3357.0550,3633.4999,3633.4999,
8/21/2024 9:15:00 AM,01CLARK_L04,N,N,N,3634.2208,3634.2208,3357.0550,3634.2208,3634.2208,
8/21/2024 9:15:00 AM,01CLARK_SS,N,N,N,3633.4999,3633.4999,3357.0550,3633.4999,3633.4999,
8/21/2024 9:15:00 AM,01CLARK_T1L1,N,N,N,3633.4999,3633.4999,3357.0550,3633.4999,3633.4999,
8/21/2024 9:15:00 AM,01CLARK_T1L2,N,N,N,3633.4999,3633.4999,3357.0550,3633.4999,3633.4999,
8/21/2024 9:15:00 AM,01CLARK_T2L1,N,N,N,3604.6626,3604.6626,3357.0550,3604.6626,3604.6626,
8/21/2024 9:15:00 AM,01CLASOL_G01,N,N,N,3633.4999,3633.4999,3814.4930,3633.4999,3633.4999,
8/21/2024 9:15:00 AM,01CLEANG_G01,N,N,N,3534.3716,3534.3716,3151.2431,3534.3716,3534.3716,
8/21/2024 9:15:00 AM,01CNCEP_BAT,N,N,N,3630.6161,3630.6161,3222.8473,3630.6161,3630.6161,
8/21/2024 9:15:00 AM,01CNCEP_CAT,N,N,N,3630.6161,3630.6161,3357.0550,3630.6161,3630.6161,
