TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3173.6141,3173.6141,8014.5820,3173.6141,3173.6141,
8/21/2024 10:05:00 AM,01AEC_L01,N,N,N,3177.0808,3177.0808,7903.3239,3177.0808,3177.0808,
8/21/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3198.1962,3198.1962,7903.3239,3198.1962,3198.1962,
8/21/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3198.1962,3198.1962,7903.3239,3198.1962,3198.1962,
8/21/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3197.8811,3197.8811,11246.6796,3197.8811,3197.8811,
8/21/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3197.8811,3197.8811,11633.5986,3197.8811,3197.8811,
8/21/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3197.8811,3197.8811,11724.7351,3197.8811,3197.8811,
8/21/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3195.0447,3195.0447,8529.7184,3195.0447,3195.0447,
8/21/2024 10:05:00 AM,01ANDA_G01,N,N,N,3177.0808,3177.0808,8437.0222,3177.0808,3177.0808,
8/21/2024 10:05:00 AM,01ANGAT_A,N,N,N,3204.1842,3204.1842,8289.5673,3204.1842,3204.1842,
8/21/2024 10:05:00 AM,01ANGAT_M,N,N,N,3208.9115,3208.9115,8109.5858,3208.9115,3208.9115,
8/21/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3206.7054,3206.7054,7903.3239,3206.7054,3206.7054,
8/21/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3151.5532,3151.5532,7903.3239,3151.5532,3151.5532,
8/21/2024 10:05:00 AM,01APEC_G01,N,N,N,3177.0808,3177.0808,11498.8467,3177.0808,3177.0808,
8/21/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3177.0808,3177.0808,10014.6001,3177.0808,3177.0808,
8/21/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3177.0808,3177.0808,8402.6373,3177.0808,3177.0808,
8/21/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3173.6141,3173.6141,12715.6049,3173.6141,3173.6141,
8/21/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3195.0447,3195.0447,8356.5793,3195.0447,3195.0447,
8/21/2024 10:05:00 AM,01BAKUN_G01,N,N,N,3145.2501,3145.2501,8009.0303,3145.2501,3145.2501,
8/21/2024 10:05:00 AM,01BAKUN_SS,N,N,N,3145.5653,3145.5653,7903.3239,3145.5653,3145.5653,
8/21/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3138.9470,3138.9470,7903.3239,3138.9470,3138.9470,
8/21/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3138.9470,3138.9470,7903.3239,3138.9470,3138.9470,
8/21/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3132.0136,3132.0136,7903.3239,3132.0136,3132.0136,
8/21/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3106.1709,3106.1709,7903.3239,3106.1709,3106.1709,
8/21/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3091.0434,3091.0434,4388.8041,3091.0434,3091.0434,
8/21/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3146.8259,3146.8259,7903.3239,3146.8259,3146.8259,
8/21/2024 10:05:00 AM,01BATAAN_SS,N,N,N,3027.6972,3027.6972,7903.3239,3027.6972,3027.6972,
8/21/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,3172.3535,3172.3535,7886.9466,3172.3535,3172.3535,
8/21/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,3172.3535,3172.3535,7890.0162,3172.3535,3172.3535,
