TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5821.3356,5821.3356,5404.3374,5821.3356,5821.3356,
8/21/2024 12:55:00 PM,01AEC_L01,N,N,N,5829.9863,5829.9863,5806.4499,5829.9863,5829.9863,
8/21/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5846.7110,5846.7110,5806.4499,5846.7110,5846.7110,
8/21/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5846.7110,5846.7110,5806.4499,5846.7110,5846.7110,
8/21/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5846.1343,5846.1343,6749.2012,5846.1343,5846.1343,
8/21/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5846.1343,5846.1343,6983.3584,5846.1343,5846.1343,
8/21/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5846.1343,5846.1343,7404.1120,5846.1343,5846.1343,
8/21/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5843.2507,5843.2507,6076.4723,5843.2507,5843.2507,
8/21/2024 12:55:00 PM,01ANDA_G01,N,N,N,5829.9863,5829.9863,6441.6609,5829.9863,5829.9863,
8/21/2024 12:55:00 PM,01ANGAT_A,N,N,N,5883.6206,5883.6206,5772.5210,5883.6206,5883.6206,
8/21/2024 12:55:00 PM,01ANGAT_M,N,N,N,5892.8480,5892.8480,9556.5406,5892.8480,5892.8480,
8/21/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5888.8110,5888.8110,5806.4499,5888.8110,5888.8110,
8/21/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5767.1247,5767.1247,5806.4499,5767.1247,5767.1247,
8/21/2024 12:55:00 PM,01APEC_G01,N,N,N,5829.9863,5829.9863,5728.8318,5829.9863,5829.9863,
8/21/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5829.9863,5829.9863,6475.9383,5829.9863,5829.9863,
8/21/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5829.9863,5829.9863,6980.4602,5829.9863,5829.9863,
8/21/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5821.3356,5821.3356,7845.2437,5821.3356,5821.3356,
8/21/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5843.2507,5843.2507,5827.8572,5843.2507,5843.2507,
8/21/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5790.1932,5790.1932,5420.3499,5790.1932,5790.1932,
8/21/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5790.7699,5790.7699,5806.4499,5790.7699,5790.7699,
8/21/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5750.40,5750.40,5806.4499,5750.40,5750.40,
8/21/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5750.40,5750.40,5806.4499,5750.40,5750.40,
8/21/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5735.4055,5735.4055,5806.4499,5735.4055,5735.4055,
8/21/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5699.6493,5699.6493,5806.4499,5699.6493,5699.6493,
8/21/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5745.7863,5745.7863,4905.0525,5745.7863,5745.7863,
8/21/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5823.6425,5823.6425,5806.4499,5823.6425,5823.6425,
8/21/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5553.7411,5553.7411,5806.4499,5553.7411,5553.7411,
8/21/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,5813.8384,5813.8384,9372.2256,5813.8384,5813.8384,
8/21/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,5814.4151,5814.4151,9376.0655,5814.4151,5814.4151,
8/21/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,5814.4151,5814.4151,5494.5678,5814.4151,5814.4151,
8/21/2024 12:55:00 PM,01BAUANG_SS,N,N,N,5825.3726,5825.3726,5806.4499,5825.3726,5825.3726,
8/21/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,5829.4096,5829.4096,5806.4499,5829.4096,5829.4096,
8/21/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,5829.4096,5829.4096,5806.4499,5829.4096,5829.4096,
8/21/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,5829.4096,5829.4096,5806.4499,5829.4096,5829.4096,
8/21/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,5829.4096,5829.4096,5806.4499,5829.4096,5829.4096,
8/21/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,5827.6795,5827.6795,5806.4499,5827.6795,5827.6795,
8/21/2024 12:55:00 PM,01BCNOT_SS,N,N,N,5831.1398,5831.1398,5806.4499,5831.1398,5831.1398,
8/21/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,5831.7165,5831.7165,5806.4499,5831.7165,5831.7165,
8/21/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,5831.7165,5831.7165,5806.4499,5831.7165,5831.7165,
8/21/2024 12:55:00 PM,01BINENG_G01,N,N,N,5843.2507,5843.2507,5057.9828,5843.2507,5843.2507,
8/21/2024 12:55:00 PM,01BINGA_SS,N,N,N,5828.2562,5828.2562,5806.4499,5828.2562,5828.2562,
8/21/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,5828.8329,5828.8329,5806.4499,5828.8329,5828.8329,
8/21/2024 12:55:00 PM,01BINGA_U01,N,N,N,5825.3726,5825.3726,5354.6173,5825.3726,5825.3726,
8/21/2024 12:55:00 PM,01BINGA_U02,N,N,N,5826.5261,5826.5261,5545.8386,5826.5261,5826.5261,
8/21/2024 12:55:00 PM,01BINGA_U03,N,N,N,5828.2562,5828.2562,5521.6624,5828.2562,5828.2562,
8/21/2024 12:55:00 PM,01BINGA_U04,N,N,N,5825.9493,5825.9493,5366.9240,5825.9493,5825.9493,
8/21/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,5823.6425,5823.6425,5806.4499,5823.6425,5823.6425,
8/21/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,5823.6425,5823.6425,5806.4499,5823.6425,5823.6425,
8/21/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,5823.6425,5823.6425,5806.4499,5823.6425,5823.6425,
8/21/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,5768.2781,5768.2781,7394.9729,5768.2781,5768.2781,
8/21/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,5670.2370,5670.2370,5806.4499,5670.2370,5670.2370,
8/21/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,5669.6603,5669.6603,5806.4499,5669.6603,5669.6603,
8/21/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,5669.6603,5669.6603,5806.4499,5669.6603,5669.6603,
8/21/2024 12:55:00 PM,01BPC_T1L1,N,N,N,5554.3178,5554.3178,5806.4499,5554.3178,5554.3178,
8/21/2024 12:55:00 PM,01BPC_T2L2,N,N,N,5554.3178,5554.3178,5806.4499,5554.3178,5554.3178,
8/21/2024 12:55:00 PM,01BPPC_SS,N,N,N,5814.4151,5814.4151,5806.4499,5814.4151,5814.4151,
8/21/2024 12:55:00 PM,01BT2020_G01,N,N,N,5677.7342,5677.7342,5616.1081,5677.7342,5677.7342,
8/21/2024 12:55:00 PM,01BT2020_G02,N,N,N,5767.1247,5767.1247,5442.2222,5767.1247,5767.1247,
8/21/2024 12:55:00 PM,01BTNSOL_G01,N,N,N,5556.6246,5556.6246,7439.4280,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTPP_T3L1,N,N,N,5556.6246,5556.6246,5806.4499,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTPP_T3L2,N,N,N,5556.6246,5556.6246,5806.4499,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTPP_T3L3,N,N,N,5556.6246,5556.6246,5806.4499,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTPP_T3L4,N,N,N,5556.6246,5556.6246,5806.4499,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTPP_T3L5,N,N,N,5556.6246,5556.6246,5806.4499,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTPP_T4L1,N,N,N,5767.1247,5767.1247,5806.4499,5767.1247,5767.1247,
8/21/2024 12:55:00 PM,01BTSOLEN_BAT,N,N,N,5556.6246,5556.6246,6831.1024,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BTSOLEN_G01,N,N,N,5556.6246,5556.6246,6833.2632,5556.6246,5556.6246,
8/21/2024 12:55:00 PM,01BULSOL_G01,N,N,N,5877.8535,5877.8535,7959.2190,5877.8535,5877.8535,
8/21/2024 12:55:00 PM,01BURGOS_G01,N,N,N,5757.3206,5757.3206,3524.3504,5757.3206,5757.3206,
8/21/2024 12:55:00 PM,01BURGOS_G02,N,N,N,5768.2781,5768.2781,5572.2932,5768.2781,5768.2781,
8/21/2024 12:55:00 PM,01BURGOS_G03,N,N,N,5768.2781,5768.2781,5841.3399,5768.2781,5768.2781,
8/21/2024 12:55:00 PM,01BURGOS_SS,N,N,N,5757.3206,5757.3206,5806.4499,5757.3206,5757.3206,
8/21/2024 12:55:00 PM,01BUTAO_G01,N,N,N,5802.8808,5802.8808,5727.2164,5802.8808,5802.8808,
8/21/2024 12:55:00 PM,01BYOMB_DID,N,N,N,5951.0959,5951.0959,5806.4499,5951.0959,5951.0959,
8/21/2024 12:55:00 PM,01BYOMB_SS,N,N,N,5949.9425,5949.9425,5806.4499,5949.9425,5949.9425,
8/21/2024 12:55:00 PM,01BYOMB_T1L1,N,N,N,5956.8631,5956.8631,5806.4499,5956.8631,5956.8631,
8/21/2024 12:55:00 PM,01BYOMB_T1L2,N,N,N,5951.0959,5951.0959,5806.4499,5951.0959,5951.0959,
8/21/2024 12:55:00 PM,01BYOMB_T1L3,N,N,N,5956.8631,5956.8631,5806.4499,5956.8631,5956.8631,
8/21/2024 12:55:00 PM,01CABSOL_G01,N,N,N,5977.6247,5977.6247,7112.5428,5977.6247,5977.6247,
8/21/2024 12:55:00 PM,01CAGBIO_G01,N,N,N,6107.3850,6107.3850,5875.1039,6107.3850,6107.3850,
8/21/2024 12:55:00 PM,01CAGYSOL_G01,N,N,N,6162.1727,6162.1727,5842.2935,6162.1727,6162.1727,
8/21/2024 12:55:00 PM,01CALIBUNK_G01,N,N,N,5829.9863,5829.9863,5584.1896,5829.9863,5829.9863,
8/21/2024 12:55:00 PM,01CAPRIS_G01,N,N,N,5756.7438,5756.7438,2671.1840,5756.7438,5756.7438,
8/21/2024 12:55:00 PM,01CAPRIS_G02,N,N,N,5756.7438,5756.7438,3290.6910,5756.7438,5756.7438,
8/21/2024 12:55:00 PM,01CASECN_G01,N,N,N,5767.1247,5767.1247,4358.7752,5767.1247,5767.1247,
8/21/2024 12:55:00 PM,01CASECN_SS,N,N,N,5767.1247,5767.1247,5806.4499,5767.1247,5767.1247,
8/21/2024 12:55:00 PM,01CAYBSOL_G01,N,N,N,5630.4438,5630.4438,5643.2774,5630.4438,5630.4438,
8/21/2024 12:55:00 PM,01CBNTU_SS,N,N,N,5978.7781,5978.7781,5806.4499,5978.7781,5978.7781,
8/21/2024 12:55:00 PM,01CBNTU_T1L1,N,N,N,5977.6247,5977.6247,5806.4499,5977.6247,5977.6247,
8/21/2024 12:55:00 PM,01CBNTU_T1L3,N,N,N,5977.6247,5977.6247,5806.4499,5977.6247,5977.6247,
8/21/2024 12:55:00 PM,01CBNTU_T2L1,N,N,N,5977.6247,5977.6247,5806.4499,5977.6247,5977.6247,
8/21/2024 12:55:00 PM,01CBNTU_T2L2,N,N,N,5977.6247,5977.6247,5806.4499,5977.6247,5977.6247,
8/21/2024 12:55:00 PM,01CBN_CELCOR,N,N,N,5977.6247,5977.6247,5806.4499,5977.6247,5977.6247,
8/21/2024 12:55:00 PM,01CIP2_G01,N,N,N,5831.7165,5831.7165,5482.6978,5831.7165,5831.7165,
8/21/2024 12:55:00 PM,01CLARK_L01,N,N,N,5767.1247,5767.1247,5806.4499,5767.1247,5767.1247,
