TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3506.7057,3506.7057,7354.7484,3506.7057,3506.7057,
8/21/2024 8:15:00 AM,01AEC_L01,N,N,N,3507.7493,3507.7493,7365.7511,3507.7493,3507.7493,
8/21/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3521.6648,3521.6648,7365.7511,3521.6648,3521.6648,
8/21/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3521.6648,3521.6648,7365.7511,3521.6648,3521.6648,
8/21/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3521.6648,3521.6648,10045.9698,3521.6648,3521.6648,
8/21/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3521.6648,3521.6648,10472.2314,3521.6648,3521.6648,
8/21/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3521.6648,3521.6648,10538.1544,3521.6648,3521.6648,
8/21/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3520.2733,3520.2733,7886.8849,3520.2733,3520.2733,
8/21/2024 8:15:00 AM,01ANDA_G01,N,N,N,3507.7493,3507.7493,8412.5317,3507.7493,3507.7493,
8/21/2024 8:15:00 AM,01ANGAT_A,N,N,N,3529.3183,3529.3183,7582.9110,3529.3183,3529.3183,
8/21/2024 8:15:00 AM,01ANGAT_M,N,N,N,3537.3198,3537.3198,16356.3432,3537.3198,3537.3198,
8/21/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3534.8845,3534.8845,7365.7511,3534.8845,3534.8845,
8/21/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3478.8747,3478.8747,7365.7511,3478.8747,3478.8747,
8/21/2024 8:15:00 AM,01APEC_G01,N,N,N,3507.7493,3507.7493,10668.6887,3507.7493,3507.7493,
8/21/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3507.7493,3507.7493,8575.8838,3507.7493,3507.7493,
8/21/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3507.7493,3507.7493,8871.5595,3507.7493,3507.7493,
8/21/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3506.7057,3506.7057,10926.8391,3506.7057,3506.7057,
8/21/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3520.2733,3520.2733,7631.6939,3520.2733,3520.2733,
8/21/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3483.3972,3483.3972,7384.0986,3483.3972,3483.3972,
8/21/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3483.3972,3483.3972,7365.7511,3483.3972,3483.3972,
8/21/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3468.7859,3468.7859,7365.7511,3468.7859,3468.7859,
8/21/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3468.7859,3468.7859,7365.7511,3468.7859,3468.7859,
8/21/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3461.4803,3461.4803,7365.7511,3461.4803,3461.4803,
8/21/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3422.1690,3422.1690,7365.7511,3422.1690,3422.1690,
8/21/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3458.3493,3458.3493,4184.8608,3458.3493,3458.3493,
8/21/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3506.0099,3506.0099,7365.7511,3506.0099,3506.0099,
8/21/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3337.2845,3337.2845,7365.7511,3337.2845,3337.2845,
8/21/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3500.4437,3500.4437,16035.9561,3500.4437,3500.4437,
8/21/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3500.4437,3500.4437,16060.8566,3500.4437,3500.4437,
8/21/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3500.4437,3500.4437,16060.8566,3500.4437,3500.4437,
8/21/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3506.0099,3506.0099,7365.7511,3506.0099,3506.0099,
8/21/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3506.7057,3506.7057,7365.7511,3506.7057,3506.7057,
8/21/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3506.7057,3506.7057,7365.7511,3506.7057,3506.7057,
8/21/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3506.7057,3506.7057,7365.7511,3506.7057,3506.7057,
8/21/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3506.7057,3506.7057,7365.7511,3506.7057,3506.7057,
8/21/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3506.0099,3506.0099,7365.7511,3506.0099,3506.0099,
8/21/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3507.7493,3507.7493,7365.7511,3507.7493,3507.7493,
