TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3788.2917,3788.2917,2818.9130,3788.2917,3788.2917,
8/21/2024 2:25:00 AM,01AEC_L01,N,N,N,3783.4162,3783.4162,3194.8958,3783.4162,3783.4162,
8/21/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3813.4195,3813.4195,3194.8958,3813.4195,3813.4195,
8/21/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3813.4195,3813.4195,3194.8958,3813.4195,3813.4195,
8/21/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3813.0444,3813.0444,4028.3287,3813.0444,3813.0444,
8/21/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3813.0444,3813.0444,3872.5730,3813.0444,3813.0444,
8/21/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3813.0444,3813.0444,3719.1661,3813.0444,3813.0444,
8/21/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3811.9193,3811.9193,3576.9667,3811.9193,3811.9193,
8/21/2024 2:25:00 AM,01ANDA_G01,N,N,N,3783.4162,3783.4162,3332.0127,3783.4162,3783.4162,
8/21/2024 2:25:00 AM,01ANGAT_A,N,N,N,3756.0382,3756.0382,3217.5191,3756.0382,3756.0382,
8/21/2024 2:25:00 AM,01ANGAT_M,N,N,N,3761.2887,3761.2887,3071.1245,3761.2887,3761.2887,
8/21/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3759.0385,3759.0385,3194.8958,3759.0385,3759.0385,
8/21/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3750.4125,3750.4125,3194.8958,3750.4125,3750.4125,
8/21/2024 2:25:00 AM,01APEC_G01,N,N,N,3783.4162,3783.4162,3908.0728,3783.4162,3783.4162,
8/21/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3783.4162,3783.4162,3083.1736,3783.4162,3783.4162,
8/21/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3783.4162,3783.4162,3083.1736,3783.4162,3783.4162,
8/21/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3788.2917,3788.2917,3083.8733,3788.2917,3788.2917,
8/21/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3811.9193,3811.9193,3298.7712,3811.9193,3811.9193,
8/21/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3821.6704,3821.6704,3017.9082,3821.6704,3821.6704,
8/21/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3821.2953,3821.2953,3194.8958,3821.2953,3821.2953,
8/21/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3752.6628,3752.6628,3194.8958,3752.6628,3752.6628,
8/21/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3752.6628,3752.6628,3194.8958,3752.6628,3752.6628,
8/21/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3744.4119,3744.4119,3194.8958,3744.4119,3744.4119,
8/21/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3658.1524,3658.1524,3194.8958,3658.1524,3658.1524,
8/21/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3886.1775,3886.1775,3158.9620,3886.1775,3886.1775,
8/21/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3923.6816,3923.6816,3194.8958,3923.6816,3923.6816,
8/21/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3574.1432,3574.1432,3194.8958,3574.1432,3574.1432,
8/21/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3803.6684,3803.6684,3051.4457,3803.6684,3803.6684,
8/21/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3804.0434,3804.0434,3051.4457,3804.0434,3804.0434,
8/21/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3804.0434,3804.0434,3051.4457,3804.0434,3804.0434,
8/21/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3811.9193,3811.9193,3194.8958,3811.9193,3811.9193,
8/21/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3812.6694,3812.6694,3194.8958,3812.6694,3812.6694,
8/21/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3812.6694,3812.6694,3194.8958,3812.6694,3812.6694,
8/21/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3812.6694,3812.6694,3194.8958,3812.6694,3812.6694,
8/21/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3812.6694,3812.6694,3194.8958,3812.6694,3812.6694,
8/21/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3812.6694,3812.6694,3194.8958,3812.6694,3812.6694,
8/21/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3832.9216,3832.9216,3194.8958,3832.9216,3832.9216,
8/21/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3832.9216,3832.9216,3194.8958,3832.9216,3832.9216,
8/21/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3832.9216,3832.9216,3194.8958,3832.9216,3832.9216,
8/21/2024 2:25:00 AM,01BINENG_G01,N,N,N,3811.9193,3811.9193,2497.8207,3811.9193,3811.9193,
8/21/2024 2:25:00 AM,01BINGA_SS,N,N,N,3803.6684,3803.6684,3194.8958,3803.6684,3803.6684,
8/21/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3804.0434,3804.0434,3194.8958,3804.0434,3804.0434,
8/21/2024 2:25:00 AM,01BINGA_U01,N,N,N,3803.6684,3803.6684,3943.1650,3803.6684,3803.6684,
8/21/2024 2:25:00 AM,01BINGA_U02,N,N,N,3803.6684,3803.6684,4016.4428,3803.6684,3803.6684,
8/21/2024 2:25:00 AM,01BINGA_U03,N,N,N,3803.6684,3803.6684,4016.0950,3803.6684,3803.6684,
8/21/2024 2:25:00 AM,01BINGA_U04,N,N,N,3803.6684,3803.6684,3939.5503,3803.6684,3803.6684,
8/21/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,3923.3066,3923.3066,3194.8958,3923.3066,3923.3066,
8/21/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,3923.3066,3923.3066,3194.8958,3923.3066,3923.3066,
8/21/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,3923.3066,3923.3066,3194.8958,3923.3066,3923.3066,
8/21/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,3900.4290,3900.4290,3069.4751,3900.4290,3900.4290,
8/21/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,3700.9071,3700.9071,3194.8958,3700.9071,3700.9071,
8/21/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,3706.9078,3706.9078,3194.8958,3706.9078,3706.9078,
8/21/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,3706.9078,3706.9078,3194.8958,3706.9078,3706.9078,
8/21/2024 2:25:00 AM,01BPC_T1L1,N,N,N,3574.1432,3574.1432,3194.8958,3574.1432,3574.1432,
8/21/2024 2:25:00 AM,01BPC_T2L2,N,N,N,3574.1432,3574.1432,3194.8958,3574.1432,3574.1432,
8/21/2024 2:25:00 AM,01BPPC_SS,N,N,N,3804.0434,3804.0434,3194.8958,3804.0434,3804.0434,
8/21/2024 2:25:00 AM,01BT2020_G01,N,N,N,3653.6519,3653.6519,4097.9188,3653.6519,3653.6519,
8/21/2024 2:25:00 AM,01BT2020_G02,N,N,N,3653.6519,3653.6519,2985.3067,3653.6519,3653.6519,
8/21/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,3576.0184,3576.0184,2917.0574,3576.0184,3576.0184,
8/21/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,3576.0184,3576.0184,3194.8958,3576.0184,3576.0184,
8/21/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,3576.0184,3576.0184,3194.8958,3576.0184,3576.0184,
8/21/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,3576.0184,3576.0184,3194.8958,3576.0184,3576.0184,
8/21/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,3576.0184,3576.0184,3194.8958,3576.0184,3576.0184,
8/21/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,3576.0184,3576.0184,3194.8958,3576.0184,3576.0184,
8/21/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,3750.4125,3750.4125,3194.8958,3750.4125,3750.4125,
8/21/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,3576.0184,3576.0184,2917.0574,3576.0184,3576.0184,
