TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 10:10:00 AM,01ACNPC_G01,N,N,N,4985.6442,4985.6442,9451.3476,4985.6442,4985.6442,
8/21/2024 10:10:00 AM,01AEC_L01,N,N,N,4991.0892,4991.0892,9938.8622,4991.0892,4991.0892,
8/21/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5015.3442,5015.3442,9938.8622,5015.3442,5015.3442,
8/21/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5015.3442,5015.3442,9938.8622,5015.3442,5015.3442,
8/21/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5014.8492,5014.8492,14761.4893,5014.8492,5014.8492,
8/21/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5014.8492,5014.8492,15416.4257,5014.8492,5014.8492,
8/21/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5014.8492,5014.8492,16196.5312,5014.8492,5014.8492,
8/21/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5010.8892,5010.8892,10891.4269,5010.8892,5010.8892,
8/21/2024 10:10:00 AM,01ANDA_G01,N,N,N,4991.0892,4991.0892,11989.7183,4991.0892,4991.0892,
8/21/2024 10:10:00 AM,01ANGAT_A,N,N,N,5038.1142,5038.1142,10342.9609,5038.1142,5038.1142,
8/21/2024 10:10:00 AM,01ANGAT_M,N,N,N,5045.5392,5045.5392,19581.5643,5045.5392,5045.5392,
8/21/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5042.0742,5042.0742,9938.8622,5042.0742,5042.0742,
8/21/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,4950.0042,4950.0042,9938.8622,4950.0042,4950.0042,
8/21/2024 10:10:00 AM,01APEC_G01,N,N,N,4991.0892,4991.0892,15285.6287,4991.0892,4991.0892,
8/21/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,4991.0892,4991.0892,11389.8503,4991.0892,4991.0892,
8/21/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,4991.0892,4991.0892,11343.6485,4991.0892,4991.0892,
8/21/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,4985.6442,4985.6442,16384.2781,4985.6442,4985.6442,
8/21/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5010.8892,5010.8892,10399.2218,5010.8892,5010.8892,
8/21/2024 10:10:00 AM,01BAKUN_G01,N,N,N,4934.1641,4934.1641,9970.2865,4934.1641,4934.1641,
8/21/2024 10:10:00 AM,01BAKUN_SS,N,N,N,4934.1641,4934.1641,9938.8622,4934.1641,4934.1641,
8/21/2024 10:10:00 AM,01BALNEO_L01,N,N,N,4928.2241,4928.2241,9938.8622,4928.2241,4928.2241,
8/21/2024 10:10:00 AM,01BALNEO_L02,N,N,N,4928.2241,4928.2241,9938.8622,4928.2241,4928.2241,
8/21/2024 10:10:00 AM,01BALNEO_SS,N,N,N,4917.8291,4917.8291,9938.8622,4917.8291,4917.8291,
8/21/2024 10:10:00 AM,01BALSIK_SS,N,N,N,4882.1891,4882.1891,9938.8622,4882.1891,4882.1891,
8/21/2024 10:10:00 AM,01BALWIND_G01,N,N,N,4847.0441,4847.0441,8746.5891,4847.0441,4847.0441,
8/21/2024 10:10:00 AM,01BANTAY_SS,N,N,N,4935.1541,4935.1541,9938.8622,4935.1541,4935.1541,
8/21/2024 10:10:00 AM,01BATAAN_SS,N,N,N,4758.9340,4758.9340,9938.8622,4758.9340,4758.9340,
8/21/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,4977.2292,4977.2292,18936.6506,4977.2292,4977.2292,
8/21/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,4977.2292,4977.2292,18670.2401,4977.2292,4977.2292,
8/21/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,4977.2292,4977.2292,18960.4628,4977.2292,4977.2292,
8/21/2024 10:10:00 AM,01BAUANG_SS,N,N,N,4985.6442,4985.6442,9938.8622,4985.6442,4985.6442,
8/21/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,4988.6142,4988.6142,9938.8622,4988.6142,4988.6142,
