TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:35:00 PM,01ACNPC_G01,N,N,N,12072.8376,12072.8376,15070.3779,12072.8376,12072.8376,
8/21/2024 1:35:00 PM,01AEC_L01,N,N,N,12090.7463,12090.7463,16978.7639,12090.7463,12090.7463,
8/21/2024 1:35:00 PM,01AMBUK_SS,N,N,N,12077.6133,12077.6133,16978.7639,12077.6133,12077.6133,
8/21/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,12077.6133,12077.6133,16978.7639,12077.6133,12077.6133,
8/21/2024 1:35:00 PM,01AMBUK_U01,N,N,N,12077.6133,12077.6133,21954.7555,12077.6133,12077.6133,
8/21/2024 1:35:00 PM,01AMBUK_U02,N,N,N,12077.6133,12077.6133,22400.3535,12077.6133,12077.6133,
8/21/2024 1:35:00 PM,01AMBUK_U03,N,N,N,12077.6133,12077.6133,25437.8890,12077.6133,12077.6133,
8/21/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,12080.0011,12080.0011,17790.3330,12080.0011,12080.0011,
8/21/2024 1:35:00 PM,01ANDA_G01,N,N,N,12090.7463,12090.7463,19229.15,12090.7463,12090.7463,
8/21/2024 1:35:00 PM,01ANGAT_A,N,N,N,12140.8906,12140.8906,16649.9591,12140.8906,12140.8906,
8/21/2024 1:35:00 PM,01ANGAT_M,N,N,N,12136.1150,12136.1150,21404.6491,12136.1150,12136.1150,
8/21/2024 1:35:00 PM,01ANGAT_SS,N,N,N,12152.8297,12152.8297,16978.7639,12152.8297,12152.8297,
8/21/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,11939.1195,11939.1195,16978.7639,11939.1195,11939.1195,
8/21/2024 1:35:00 PM,01APEC_G01,N,N,N,12090.7463,12090.7463,16659.5147,12090.7463,12090.7463,
8/21/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,12090.7463,12090.7463,23059.8378,12090.7463,12090.7463,
8/21/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,12090.7463,12090.7463,22988.8766,12090.7463,12090.7463,
8/21/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,12072.8376,12072.8376,23051.7297,12072.8376,12072.8376,
8/21/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,12080.0011,12080.0011,17048.6388,12080.0011,12080.0011,
8/21/2024 1:35:00 PM,01BAKUN_G01,N,N,N,11959.4160,11959.4160,15704.2532,11959.4160,11959.4160,
8/21/2024 1:35:00 PM,01BAKUN_SS,N,N,N,11960.6099,11960.6099,16978.7639,11960.6099,11960.6099,
8/21/2024 1:35:00 PM,01BALNEO_L01,N,N,N,11918.8230,11918.8230,16978.7639,11918.8230,11918.8230,
8/21/2024 1:35:00 PM,01BALNEO_L02,N,N,N,11918.8230,11918.8230,16978.7639,11918.8230,11918.8230,
8/21/2024 1:35:00 PM,01BALNEO_SS,N,N,N,11883.0056,11883.0056,16978.7639,11883.0056,11883.0056,
8/21/2024 1:35:00 PM,01BALSIK_SS,N,N,N,11814.9527,11814.9527,16978.7639,11814.9527,11814.9527,
8/21/2024 1:35:00 PM,01BALWIND_G01,N,N,N,11811.3709,11811.3709,14725.8860,11811.3709,11811.3709,
8/21/2024 1:35:00 PM,01BANTAY_SS,N,N,N,12016.7238,12016.7238,16978.7639,12016.7238,12016.7238,
8/21/2024 1:35:00 PM,01BATAAN_SS,N,N,N,11521.2503,11521.2503,16978.7639,11521.2503,11521.2503,
8/21/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,12027.4690,12027.4690,27254.3528,12027.4690,12027.4690,
8/21/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,12027.4690,12027.4690,22636.4807,12027.4690,12027.4690,
8/21/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,12027.4690,12027.4690,28039.9284,12027.4690,12027.4690,
8/21/2024 1:35:00 PM,01BAUANG_SS,N,N,N,12047.7655,12047.7655,16978.7639,12047.7655,12047.7655,
8/21/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,12056.1229,12056.1229,16978.7639,12056.1229,12056.1229,
8/21/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,12056.1229,12056.1229,16978.7639,12056.1229,12056.1229,
8/21/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,12056.1229,12056.1229,16978.7639,12056.1229,12056.1229,
8/21/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,12056.1229,12056.1229,16978.7639,12056.1229,12056.1229,
8/21/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,12053.7350,12053.7350,16978.7639,12053.7350,12053.7350,
8/21/2024 1:35:00 PM,01BCNOT_SS,N,N,N,12052.5411,12052.5411,16978.7639,12052.5411,12052.5411,
8/21/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,12053.7350,12053.7350,16978.7639,12053.7350,12053.7350,
8/21/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,12053.7350,12053.7350,16978.7639,12053.7350,12053.7350,
8/21/2024 1:35:00 PM,01BINENG_G01,N,N,N,12080.0011,12080.0011,13734.6630,12080.0011,12080.0011,
8/21/2024 1:35:00 PM,01BINGA_SS,N,N,N,12046.5716,12046.5716,16978.7639,12046.5716,12046.5716,
8/21/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,12047.7655,12047.7655,16978.7639,12047.7655,12047.7655,
8/21/2024 1:35:00 PM,01BINGA_U01,N,N,N,12041.7959,12041.7959,16293.5969,12041.7959,12041.7959,
8/21/2024 1:35:00 PM,01BINGA_U02,N,N,N,12041.7959,12041.7959,16223.2903,12041.7959,12041.7959,
8/21/2024 1:35:00 PM,01BINGA_U03,N,N,N,12046.5716,12046.5716,14474.0565,12046.5716,12046.5716,
8/21/2024 1:35:00 PM,01BINGA_U04,N,N,N,12041.7959,12041.7959,15208.5844,12041.7959,12041.7959,
8/21/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,12016.7238,12016.7238,16978.7639,12016.7238,12016.7238,
8/21/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,12016.7238,12016.7238,16978.7639,12016.7238,12016.7238,
8/21/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,12016.7238,12016.7238,16978.7639,12016.7238,12016.7238,
8/21/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,11857.9335,11857.9335,20398.2937,11857.9335,11857.9335,
8/21/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,11773.1657,11773.1657,16978.7639,11773.1657,11773.1657,
8/21/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,11775.5536,11775.5536,16978.7639,11775.5536,11775.5536,
8/21/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,11775.5536,11775.5536,16978.7639,11775.5536,11775.5536,
8/21/2024 1:35:00 PM,01BPC_T1L1,N,N,N,11522.4442,11522.4442,16978.7639,11522.4442,11522.4442,
8/21/2024 1:35:00 PM,01BPC_T2L2,N,N,N,11522.4442,11522.4442,16978.7639,11522.4442,11522.4442,
8/21/2024 1:35:00 PM,01BPPC_SS,N,N,N,12027.4690,12027.4690,16978.7639,12027.4690,12027.4690,
8/21/2024 1:35:00 PM,01BT2020_G01,N,N,N,11776.7475,11776.7475,16394.9916,11776.7475,11776.7475,
