TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4127.5778,4127.5778,4130.8273,4127.5778,4127.5778,
8/21/2024 1:00:00 AM,01AEC_L01,N,N,N,4122.6824,4122.6824,4152.2070,4122.6824,4122.6824,
8/21/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4152.4624,4152.4624,4152.2070,4152.4624,4152.4624,
8/21/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4152.4624,4152.4624,4152.2070,4152.4624,4152.4624,
8/21/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4152.0544,4152.0544,4099.8485,4152.0544,4152.0544,
8/21/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4152.0544,4152.0544,4160.7786,4152.0544,4152.0544,
8/21/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4152.0544,4152.0544,3986.2785,4152.0544,4152.0544,
8/21/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4150.0147,4150.0147,4481.2631,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01ANDA_G01,N,N,N,4122.6824,4122.6824,4619.1813,4122.6824,4122.6824,
8/21/2024 1:00:00 AM,01ANGAT_A,N,N,N,4095.3502,4095.3502,4292.9898,4095.3502,4095.3502,
8/21/2024 1:00:00 AM,01ANGAT_M,N,N,N,4104.3250,4104.3250,4227.9341,4104.3250,4104.3250,
8/21/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4101.4694,4101.4694,4152.2070,4101.4694,4101.4694,
8/21/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4079.4404,4079.4404,4152.2070,4079.4404,4079.4404,
8/21/2024 1:00:00 AM,01APEC_G01,N,N,N,4122.6824,4122.6824,4891.8888,4122.6824,4122.6824,
8/21/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4122.6824,4122.6824,4246.7294,4122.6824,4122.6824,
8/21/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4122.6824,4122.6824,4246.7294,4122.6824,4122.6824,
8/21/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4127.5778,4127.5778,4248.2239,4127.5778,4127.5778,
8/21/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4150.0147,4150.0147,4317.3431,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4160.6212,4160.6212,4145.9294,4160.6212,4160.6212,
8/21/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4160.6212,4160.6212,4152.2070,4160.6212,4160.6212,
8/21/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4076.1768,4076.1768,4152.2070,4076.1768,4076.1768,
8/21/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4076.1768,4076.1768,4152.2070,4076.1768,4076.1768,
8/21/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4065.9782,4065.9782,4152.2070,4065.9782,4065.9782,
8/21/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3985.2053,3985.2053,4152.2070,3985.2053,3985.2053,
8/21/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4241.8021,4241.8021,4481.8813,4241.8021,4241.8021,
8/21/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4282.1886,4282.1886,4152.2070,4282.1886,4282.1886,
8/21/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3893.8258,3893.8258,4152.2070,3893.8258,3893.8258,
8/21/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4138.5923,4138.5923,4198.6622,4138.5923,4138.5923,
8/21/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4138.5923,4138.5923,4198.7880,4138.5923,4138.5923,
8/21/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4138.5923,4138.5923,4198.7880,4138.5923,4138.5923,
8/21/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4148.7909,4148.7909,4152.2070,4148.7909,4148.7909,
8/21/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4150.0147,4150.0147,4152.2070,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4150.0147,4150.0147,4152.2070,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4150.0147,4150.0147,4152.2070,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4150.0147,4150.0147,4152.2070,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4150.0147,4150.0147,4152.2070,4150.0147,4150.0147,
8/21/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4173.6754,4173.6754,4152.2070,4173.6754,4173.6754,
8/21/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4174.0834,4174.0834,4152.2070,4174.0834,4174.0834,
8/21/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4174.0834,4174.0834,4152.2070,4174.0834,4174.0834,
