TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4146.9880,4146.9880,3743.2634,4146.9880,4146.9880,
8/21/2024 5:45:00 AM,01AEC_L01,N,N,N,4137.9398,4137.9398,3924.6758,4137.9398,4137.9398,
8/21/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4219.7855,4219.7855,3924.6758,4219.7855,4219.7855,
8/21/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4219.7855,4219.7855,3924.6758,4219.7855,4219.7855,
8/21/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4219.3742,4219.3742,4443.4724,4219.3742,4219.3742,
8/21/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4219.3742,4219.3742,4066.7154,4219.3742,4219.3742,
8/21/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4219.3742,4219.3742,4461.0401,4219.3742,4219.3742,
8/21/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4215.6726,4215.6726,4209.9878,4215.6726,4215.6726,
8/21/2024 5:45:00 AM,01ANDA_G01,N,N,N,4137.9398,4137.9398,4203.6038,4137.9398,4137.9398,
8/21/2024 5:45:00 AM,01ANGAT_A,N,N,N,4104.2144,4104.2144,3964.6988,4104.2144,4104.2144,
8/21/2024 5:45:00 AM,01ANGAT_M,N,N,N,4109.9724,4109.9724,3890.5946,4109.9724,4109.9724,
8/21/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4107.5047,4107.5047,3924.6758,4107.5047,4107.5047,
8/21/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4112.8514,4112.8514,3924.6758,4112.8514,4112.8514,
8/21/2024 5:45:00 AM,01APEC_G01,N,N,N,4137.9398,4137.9398,4336.9387,4137.9398,4137.9398,
8/21/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4137.9398,4137.9398,5199.6640,4137.9398,4137.9398,
8/21/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4137.9398,4137.9398,4653.0657,4137.9398,4137.9398,
8/21/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4146.9880,4146.9880,3912.3532,4146.9880,4146.9880,
8/21/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4215.6726,4215.6726,4077.6653,4215.6726,4215.6726,
8/21/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4218.1404,4218.1404,3858.4973,4218.1404,4218.1404,
8/21/2024 5:45:00 AM,01BAKUN_SS,N,N,N,4218.1404,4218.1404,3924.6758,4218.1404,4218.1404,
8/21/2024 5:45:00 AM,01BALNEO_L01,N,N,N,4121.4884,4121.4884,3924.6758,4121.4884,4121.4884,
8/21/2024 5:45:00 AM,01BALNEO_L02,N,N,N,4121.4884,4121.4884,3924.6758,4121.4884,4121.4884,
8/21/2024 5:45:00 AM,01BALNEO_SS,N,N,N,4112.4401,4112.4401,3924.6758,4112.4401,4112.4401,
8/21/2024 5:45:00 AM,01BALSIK_SS,N,N,N,4002.6269,4002.6269,3924.6758,4002.6269,4002.6269,
8/21/2024 5:45:00 AM,01BALWIND_G01,N,N,N,4285.5911,4285.5911,3540.5984,4285.5911,4285.5911,
8/21/2024 5:45:00 AM,01BANTAY_SS,N,N,N,4330.0099,4330.0099,3924.6758,4330.0099,4330.0099,
8/21/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3911.7329,3911.7329,3924.6758,3911.7329,3911.7329,
8/21/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,4194.2858,4194.2858,3878.5619,4194.2858,4194.2858,
8/21/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,4194.6971,4194.6971,3878.5619,4194.6971,4194.6971,
8/21/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,4194.6971,4194.6971,3878.5619,4194.6971,4194.6971,
8/21/2024 5:45:00 AM,01BAUANG_SS,N,N,N,4206.2131,4206.2131,3924.6758,4206.2131,4206.2131,
8/21/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,4207.8582,4207.8582,3924.6758,4207.8582,4207.8582,
8/21/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,4207.8582,4207.8582,3924.6758,4207.8582,4207.8582,
8/21/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,4207.8582,4207.8582,3924.6758,4207.8582,4207.8582,
8/21/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,4207.8582,4207.8582,3924.6758,4207.8582,4207.8582,
8/21/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,4207.4469,4207.4469,3924.6758,4207.4469,4207.4469,
8/21/2024 5:45:00 AM,01BCNOT_SS,N,N,N,4230.0676,4230.0676,3924.6758,4230.0676,4230.0676,
8/21/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,4230.4789,4230.4789,3924.6758,4230.4789,4230.4789,
8/21/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,4230.4789,4230.4789,3924.6758,4230.4789,4230.4789,
8/21/2024 5:45:00 AM,01BINENG_G01,N,N,N,4215.6726,4215.6726,3521.0428,4215.6726,4215.6726,
8/21/2024 5:45:00 AM,01BINGA_SS,N,N,N,4202.5115,4202.5115,3924.6758,4202.5115,4202.5115,
8/21/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,4202.9228,4202.9228,3924.6758,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01BINGA_U01,N,N,N,4202.5115,4202.5115,4570.9312,4202.5115,4202.5115,
8/21/2024 5:45:00 AM,01BINGA_U02,N,N,N,4202.5115,4202.5115,4555.9448,4202.5115,4202.5115,
8/21/2024 5:45:00 AM,01BINGA_U03,N,N,N,4202.5115,4202.5115,4556.6979,4202.5115,4202.5115,
8/21/2024 5:45:00 AM,01BINGA_U04,N,N,N,4202.5115,4202.5115,4569.3119,4202.5115,4202.5115,
8/21/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,4329.5986,4329.5986,3924.6758,4329.5986,4329.5986,
8/21/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,4329.5986,4329.5986,3924.6758,4329.5986,4329.5986,
8/21/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,4329.5986,4329.5986,3924.6758,4329.5986,4329.5986,
8/21/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,4300.8087,4300.8087,3850.2893,4300.8087,4300.8087,
8/21/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,4051.9812,4051.9812,3924.6758,4051.9812,4051.9812,
8/21/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,4058.1504,4058.1504,3924.6758,4058.1504,4058.1504,
8/21/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,4058.1504,4058.1504,3924.6758,4058.1504,4058.1504,
8/21/2024 5:45:00 AM,01BPC_T1L1,N,N,N,3911.7329,3911.7329,3924.6758,3911.7329,3911.7329,
8/21/2024 5:45:00 AM,01BPC_T2L2,N,N,N,3911.7329,3911.7329,3924.6758,3911.7329,3911.7329,
8/21/2024 5:45:00 AM,01BPPC_SS,N,N,N,4194.6971,4194.6971,3924.6758,4194.6971,4194.6971,
8/21/2024 5:45:00 AM,01BT2020_G01,N,N,N,3996.8690,3996.8690,4456.6746,3996.8690,3996.8690,
8/21/2024 5:45:00 AM,01BT2020_G02,N,N,N,3996.8690,3996.8690,3792.3315,3996.8690,3996.8690,
8/21/2024 5:45:00 AM,01BTNSOL_G01,N,N,N,3912.9668,3912.9668,3711.5286,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTPP_T3L1,N,N,N,3912.9668,3912.9668,3924.6758,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTPP_T3L2,N,N,N,3912.9668,3912.9668,3924.6758,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTPP_T3L3,N,N,N,3912.9668,3912.9668,3924.6758,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTPP_T3L4,N,N,N,3912.9668,3912.9668,3924.6758,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTPP_T3L5,N,N,N,3912.9668,3912.9668,3924.6758,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTPP_T4L1,N,N,N,4112.8514,4112.8514,3924.6758,4112.8514,4112.8514,
8/21/2024 5:45:00 AM,01BTSOLEN_BAT,N,N,N,3912.9668,3912.9668,3711.5286,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BTSOLEN_G01,N,N,N,3912.9668,3912.9668,3711.5286,3912.9668,3912.9668,
8/21/2024 5:45:00 AM,01BULSOL_G01,N,N,N,4161.3830,4161.3830,3931.2441,4161.3830,4161.3830,
8/21/2024 5:45:00 AM,01BURGOS_G01,N,N,N,4295.8733,4295.8733,2471.9403,4295.8733,4295.8733,
8/21/2024 5:45:00 AM,01BURGOS_G02,N,N,N,4300.8087,4300.8087,5169.8016,4300.8087,4300.8087,
8/21/2024 5:45:00 AM,01BURGOS_G03,N,N,N,4300.8087,4300.8087,4828.1895,4300.8087,4300.8087,
8/21/2024 5:45:00 AM,01BURGOS_SS,N,N,N,4295.8733,4295.8733,3924.6758,4295.8733,4295.8733,
8/21/2024 5:45:00 AM,01BUTAO_G01,N,N,N,4133.8269,4133.8269,4573.4445,4133.8269,4133.8269,
8/21/2024 5:45:00 AM,01BYOMB_DID,N,N,N,4314.7924,4314.7924,3924.6758,4314.7924,4314.7924,
8/21/2024 5:45:00 AM,01BYOMB_SS,N,N,N,4313.5585,4313.5585,3924.6758,4313.5585,4313.5585,
8/21/2024 5:45:00 AM,01BYOMB_T1L1,N,N,N,4317.6714,4317.6714,3924.6758,4317.6714,4317.6714,
8/21/2024 5:45:00 AM,01BYOMB_T1L2,N,N,N,4314.7924,4314.7924,3924.6758,4314.7924,4314.7924,
8/21/2024 5:45:00 AM,01BYOMB_T1L3,N,N,N,4317.6714,4317.6714,3924.6758,4317.6714,4317.6714,
8/21/2024 5:45:00 AM,01CABSOL_G01,N,N,N,4202.9228,4202.9228,3960.6140,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01CAGBIO_G01,N,N,N,4453.3955,4453.3955,4054.2727,4453.3955,4453.3955,
8/21/2024 5:45:00 AM,01CAGYSOL_G01,N,N,N,4504.8061,4504.8061,4864.5535,4504.8061,4504.8061,
8/21/2024 5:45:00 AM,01CALIBUNK_G01,N,N,N,4137.9398,4137.9398,3909.4204,4137.9398,4137.9398,
8/21/2024 5:45:00 AM,01CAPRIS_G01,N,N,N,4284.7686,4284.7686,2516.4971,4284.7686,4284.7686,
8/21/2024 5:45:00 AM,01CAPRIS_G02,N,N,N,4284.7686,4284.7686,2610.1362,4284.7686,4284.7686,
8/21/2024 5:45:00 AM,01CASECN_G01,N,N,N,4112.8514,4112.8514,2278.3407,4112.8514,4112.8514,
8/21/2024 5:45:00 AM,01CASECN_SS,N,N,N,4112.8514,4112.8514,3924.6758,4112.8514,4112.8514,
8/21/2024 5:45:00 AM,01CAYBSOL_G01,N,N,N,4050.7473,4050.7473,3820.8207,4050.7473,4050.7473,
8/21/2024 5:45:00 AM,01CBNTU_SS,N,N,N,4203.3341,4203.3341,3924.6758,4203.3341,4203.3341,
8/21/2024 5:45:00 AM,01CBNTU_T1L1,N,N,N,4202.9228,4202.9228,3924.6758,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01CBNTU_T1L3,N,N,N,4202.9228,4202.9228,3924.6758,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01CBNTU_T2L1,N,N,N,4202.9228,4202.9228,3924.6758,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01CBNTU_T2L2,N,N,N,4202.9228,4202.9228,3924.6758,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01CBN_CELCOR,N,N,N,4202.9228,4202.9228,3924.6758,4202.9228,4202.9228,
8/21/2024 5:45:00 AM,01CIP2_G01,N,N,N,4230.4789,4230.4789,3886.6116,4230.4789,4230.4789,
8/21/2024 5:45:00 AM,01CLARK_L01,N,N,N,4112.8514,4112.8514,3924.6758,4112.8514,4112.8514,
8/21/2024 5:45:00 AM,01CLARK_L02,N,N,N,4112.8514,4112.8514,3924.6758,4112.8514,4112.8514,
8/21/2024 5:45:00 AM,01CLARK_L03,N,N,N,4146.9880,4146.9880,3924.6758,4146.9880,4146.9880,
8/21/2024 5:45:00 AM,01CLARK_L04,N,N,N,4147.8106,4147.8106,3924.6758,4147.8106,4147.8106,
