TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4071.6546,4071.6546,11578.1008,4071.6546,4071.6546,
8/21/2024 7:55:00 AM,01AEC_L01,N,N,N,4071.2501,4071.2501,11578.4663,4071.2501,4071.2501,
8/21/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4097.9442,4097.9442,11578.4663,4097.9442,4097.9442,
8/21/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4097.9442,4097.9442,11578.4663,4097.9442,4097.9442,
8/21/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4097.5397,4097.5397,17642.9539,4097.5397,4097.5397,
8/21/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4097.5397,4097.5397,30108.3073,4097.5397,4097.5397,
8/21/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4097.5397,4097.5397,17858.3211,4097.5397,4097.5397,
8/21/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4098.3486,4098.3486,12339.1355,4098.3486,4098.3486,
8/21/2024 7:55:00 AM,01ANDA_G01,N,N,N,4071.2501,4071.2501,12624.3306,4071.2501,4071.2501,
8/21/2024 7:55:00 AM,01ANGAT_A,N,N,N,4077.3169,4077.3169,11909.2138,4077.3169,4077.3169,
8/21/2024 7:55:00 AM,01ANGAT_M,N,N,N,4086.6194,4086.6194,11609.3252,4086.6194,4086.6194,
8/21/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4083.3838,4083.3838,11578.4663,4083.3838,4083.3838,
8/21/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4044.5560,4044.5560,11578.4663,4044.5560,4044.5560,
8/21/2024 7:55:00 AM,01APEC_G01,N,N,N,4071.2501,4071.2501,13253.9531,4071.2501,4071.2501,
8/21/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4071.2501,4071.2501,15980.7640,4071.2501,4071.2501,
8/21/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4071.2501,4071.2501,15805.3114,4071.2501,4071.2501,
8/21/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4071.6546,4071.6546,19510.1421,4071.6546,4071.6546,
8/21/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4098.3486,4098.3486,12272.0935,4098.3486,4098.3486,
8/21/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4058.7120,4058.7120,11727.1869,4058.7120,4058.7120,
8/21/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4058.7120,4058.7120,11578.4663,4058.7120,4058.7120,
8/21/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4032.4224,4032.4224,11578.4663,4032.4224,4032.4224,
8/21/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4032.4224,4032.4224,11578.4663,4032.4224,4032.4224,
8/21/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4025.5466,4025.5466,11578.4663,4025.5466,4025.5466,
8/21/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3958.0025,3958.0025,11578.4663,3958.0025,3958.0025,
8/21/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4038.0847,4038.0847,4351.8242,4038.0847,4038.0847,
8/21/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4093.0907,4093.0907,11578.4663,4093.0907,4093.0907,
8/21/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3861.7421,3861.7421,11578.4663,3861.7421,3861.7421,
8/21/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4075.2947,4075.2947,11429.2121,4075.2947,4075.2947,
8/21/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4075.2947,4075.2947,11433.5063,4075.2947,4075.2947,
8/21/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4075.2947,4075.2947,11433.5063,4075.2947,4075.2947,
8/21/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4082.1704,4082.1704,11578.4663,4082.1704,4082.1704,
8/21/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4082.9793,4082.9793,11578.4663,4082.9793,4082.9793,
8/21/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4082.9793,4082.9793,11578.4663,4082.9793,4082.9793,
8/21/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4082.9793,4082.9793,11578.4663,4082.9793,4082.9793,
8/21/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4082.9793,4082.9793,11578.4663,4082.9793,4082.9793,
8/21/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4082.9793,4082.9793,11578.4663,4082.9793,4082.9793,
8/21/2024 7:55:00 AM,01BCNOT_SS,N,N,N,4086.6194,4086.6194,11578.4663,4086.6194,4086.6194,
8/21/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,4086.6194,4086.6194,11578.4663,4086.6194,4086.6194,
8/21/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,4086.6194,4086.6194,11578.4663,4086.6194,4086.6194,
8/21/2024 7:55:00 AM,01BINENG_G01,N,N,N,4098.3486,4098.3486,9900.2195,4098.3486,4098.3486,
