TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4124.2574,4124.2574,4252.8625,4124.2574,4124.2574,
8/21/2024 12:25:00 AM,01AEC_L01,N,N,N,4120.1821,4120.1821,4250.4724,4120.1821,4120.1821,
8/21/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4148.3020,4148.3020,4250.4724,4148.3020,4148.3020,
8/21/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4148.3020,4148.3020,4250.4724,4148.3020,4148.3020,
8/21/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4148.3020,4148.3020,3973.1995,4148.3020,4148.3020,
8/21/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4148.3020,4148.3020,3762.4691,4148.3020,4148.3020,
8/21/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4148.3020,4148.3020,3807.9297,4148.3020,4148.3020,
8/21/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4145.0417,4145.0417,4628.5981,4145.0417,4145.0417,
8/21/2024 12:25:00 AM,01ANDA_G01,N,N,N,4120.1821,4120.1821,4904.7330,4120.1821,4120.1821,
8/21/2024 12:25:00 AM,01ANGAT_A,N,N,N,4094.5073,4094.5073,4430.1864,4094.5073,4094.5073,
8/21/2024 12:25:00 AM,01ANGAT_M,N,N,N,4101.0279,4101.0279,4360.2814,4101.0279,4101.0279,
8/21/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4098.5827,4098.5827,4250.4724,4098.5827,4098.5827,
8/21/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4075.3532,4075.3532,4250.4724,4075.3532,4075.3532,
8/21/2024 12:25:00 AM,01APEC_G01,N,N,N,4120.1821,4120.1821,5212.5630,4120.1821,4120.1821,
8/21/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4120.1821,4120.1821,4379.6127,4120.1821,4120.1821,
8/21/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4120.1821,4120.1821,4379.6127,4120.1821,4120.1821,
8/21/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4124.2574,4124.2574,4381.0256,4124.2574,4124.2574,
8/21/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4145.0417,4145.0417,4457.1056,4145.0417,4145.0417,
8/21/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4154.0075,4154.0075,4269.9116,4154.0075,4154.0075,
8/21/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4154.0075,4154.0075,4250.4724,4154.0075,4154.0075,
8/21/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4070.0552,4070.0552,4250.4724,4070.0552,4070.0552,
8/21/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4070.0552,4070.0552,4250.4724,4070.0552,4070.0552,
8/21/2024 12:25:00 AM,01BALNEO_SS,N,N,N,4059.4593,4059.4593,4250.4724,4059.4593,4059.4593,
8/21/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3985.6954,3985.6954,4250.4724,3985.6954,3985.6954,
8/21/2024 12:25:00 AM,01BALWIND_G01,N,N,N,4231.4392,4231.4392,3267.7334,4231.4392,4231.4392,
8/21/2024 12:25:00 AM,01BANTAY_SS,N,N,N,4274.6379,4274.6379,4250.4724,4274.6379,4274.6379,
8/21/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3894.8150,3894.8150,4250.4724,3894.8150,3894.8150,
8/21/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,4132.8157,4132.8157,4326.8324,4132.8157,4132.8157,
8/21/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,4132.8157,4132.8157,4327.0352,4132.8157,4132.8157,
8/21/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,4132.8157,4132.8157,4327.0352,4132.8157,4132.8157,
8/21/2024 12:25:00 AM,01BAUANG_SS,N,N,N,4143.0040,4143.0040,4250.4724,4143.0040,4143.0040,
8/21/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,4144.2266,4144.2266,4250.4724,4144.2266,4144.2266,
8/21/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,4144.2266,4144.2266,4250.4724,4144.2266,4144.2266,
8/21/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,4144.2266,4144.2266,4250.4724,4144.2266,4144.2266,
8/21/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,4144.2266,4144.2266,4250.4724,4144.2266,4144.2266,
8/21/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,4143.8191,4143.8191,4250.4724,4143.8191,4143.8191,
8/21/2024 12:25:00 AM,01BCNOT_SS,N,N,N,4167.0486,4167.0486,4250.4724,4167.0486,4167.0486,
8/21/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,4167.4562,4167.4562,4250.4724,4167.4562,4167.4562,
8/21/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,4167.4562,4167.4562,4250.4724,4167.4562,4167.4562,
8/21/2024 12:25:00 AM,01BINENG_G01,N,N,N,4145.0417,4145.0417,4011.7483,4145.0417,4145.0417,
8/21/2024 12:25:00 AM,01BINGA_SS,N,N,N,4136.4835,4136.4835,4250.4724,4136.4835,4136.4835,
8/21/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,4136.4835,4136.4835,4250.4724,4136.4835,4136.4835,
8/21/2024 12:25:00 AM,01BINGA_U01,N,N,N,4136.4835,4136.4835,4615.6262,4136.4835,4136.4835,
8/21/2024 12:25:00 AM,01BINGA_U02,N,N,N,4136.4835,4136.4835,4817.8642,4136.4835,4136.4835,
8/21/2024 12:25:00 AM,01BINGA_U03,N,N,N,4136.4835,4136.4835,4656.5887,4136.4835,4136.4835,
8/21/2024 12:25:00 AM,01BINGA_U04,N,N,N,4136.4835,4136.4835,4619.7308,4136.4835,4136.4835,
8/21/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,4274.2304,4274.2304,4250.4724,4274.2304,4274.2304,
8/21/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,4274.2304,4274.2304,4250.4724,4274.2304,4274.2304,
8/21/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,4274.2304,4274.2304,4250.4724,4274.2304,4274.2304,
8/21/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,4246.5180,4246.5180,4304.2255,4246.5180,4246.5180,
8/21/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,4022.3736,4022.3736,4250.4724,4022.3736,4022.3736,
8/21/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,4029.7092,4029.7092,4250.4724,4029.7092,4029.7092,
8/21/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,4029.7092,4029.7092,4250.4724,4029.7092,4029.7092,
8/21/2024 12:25:00 AM,01BPC_T1L1,N,N,N,3894.8150,3894.8150,4250.4724,3894.8150,3894.8150,
8/21/2024 12:25:00 AM,01BPC_T2L2,N,N,N,3894.8150,3894.8150,4250.4724,3894.8150,3894.8150,
8/21/2024 12:25:00 AM,01BPPC_SS,N,N,N,4132.8157,4132.8157,4250.4724,4132.8157,4132.8157,
8/21/2024 12:25:00 AM,01BT2020_G01,N,N,N,3981.62,3981.62,5334.1118,3981.62,3981.62,
8/21/2024 12:25:00 AM,01BT2020_G02,N,N,N,3981.62,3981.62,4236.3969,3981.62,3981.62,
8/21/2024 12:25:00 AM,01BTNSOL_G01,N,N,N,3896.4452,3896.4452,4134.7067,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTPP_T3L1,N,N,N,3896.4452,3896.4452,4250.4724,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTPP_T3L2,N,N,N,3896.4452,3896.4452,4250.4724,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTPP_T3L3,N,N,N,3896.4452,3896.4452,4250.4724,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTPP_T3L4,N,N,N,3896.4452,3896.4452,4250.4724,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTPP_T3L5,N,N,N,3896.4452,3896.4452,4250.4724,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTPP_T4L1,N,N,N,4075.3532,4075.3532,4250.4724,4075.3532,4075.3532,
8/21/2024 12:25:00 AM,01BTSOLEN_BAT,N,N,N,3896.4452,3896.4452,4134.7067,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BTSOLEN_G01,N,N,N,3896.4452,3896.4452,4134.7067,3896.4452,3896.4452,
8/21/2024 12:25:00 AM,01BULSOL_G01,N,N,N,4144.6342,4144.6342,4404.8772,4144.6342,4144.6342,
8/21/2024 12:25:00 AM,01BURGOS_G01,N,N,N,4240.8125,4240.8125,3598.1989,4240.8125,4240.8125,
8/21/2024 12:25:00 AM,01BURGOS_G02,N,N,N,4246.5180,4246.5180,4304.2255,4246.5180,4246.5180,
8/21/2024 12:25:00 AM,01BURGOS_G03,N,N,N,4246.5180,4246.5180,4304.2255,4246.5180,4246.5180,
8/21/2024 12:25:00 AM,01BURGOS_SS,N,N,N,4240.8125,4240.8125,4250.4724,4240.8125,4240.8125,
