TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2967.1235,2967.1235,3932.1645,2967.1235,2967.1235,
8/21/2024 12:05:00 PM,01AEC_L01,N,N,N,2970.0686,2970.0686,4285.3638,2970.0686,2970.0686,
8/21/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2998.9299,2998.9299,4285.3638,2998.9299,2998.9299,
8/21/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2998.9299,2998.9299,4285.3638,2998.9299,2998.9299,
8/21/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2998.6354,2998.6354,4861.1734,2998.6354,2998.6354,
8/21/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2998.6354,2998.6354,4648.9225,2998.6354,2998.6354,
8/21/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2998.6354,2998.6354,5336.1019,2998.6354,2998.6354,
8/21/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2993.6288,2993.6288,4333.8711,2993.6288,2993.6288,
8/21/2024 12:05:00 PM,01ANDA_G01,N,N,N,2970.0686,2970.0686,4648.9232,2970.0686,2970.0686,
8/21/2024 12:05:00 PM,01ANGAT_A,N,N,N,2998.6354,2998.6354,4291.7009,2998.6354,2998.6354,
8/21/2024 12:05:00 PM,01ANGAT_M,N,N,N,3002.7585,3002.7585,3313.6075,3002.7585,3002.7585,
8/21/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3000.9914,3000.9914,4285.3638,3000.9914,3000.9914,
8/21/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2945.0358,2945.0358,4285.3638,2945.0358,2945.0358,
8/21/2024 12:05:00 PM,01APEC_G01,N,N,N,2970.0686,2970.0686,5631.9140,2970.0686,2970.0686,
8/21/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2970.0686,2970.0686,4676.9292,2970.0686,2970.0686,
8/21/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2970.0686,2970.0686,4476.6773,2970.0686,2970.0686,
8/21/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2967.1235,2967.1235,4442.7567,2967.1235,2967.1235,
8/21/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2993.6288,2993.6288,4286.5742,2993.6288,2993.6288,
8/21/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2946.8028,2946.8028,4082.6528,2946.8028,2946.8028,
8/21/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2947.0973,2947.0973,4285.3638,2947.0973,2947.0973,
8/21/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2936.7897,2936.7897,4285.3638,2936.7897,2936.7897,
8/21/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2936.7897,2936.7897,4285.3638,2936.7897,2936.7897,
8/21/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2929.7216,2929.7216,4285.3638,2929.7216,2929.7216,
8/21/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2905.2778,2905.2778,4285.3638,2905.2778,2905.2778,
8/21/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2891.7306,2891.7306,4992.9290,2891.7306,2891.7306,
8/21/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2943.5632,2943.5632,4285.3638,2943.5632,2943.5632,
8/21/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2831.0629,2831.0629,4285.3638,2831.0629,2831.0629,
8/21/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2970.3631,2970.3631,4130.5955,2970.3631,2970.3631,
8/21/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2970.6576,2970.6576,4130.8516,2970.6576,2970.6576,
8/21/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2970.6576,2970.6576,4130.8516,2970.6576,2970.6576,
8/21/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2976.2531,2976.2531,4285.3638,2976.2531,2976.2531,
8/21/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2978.3147,2978.3147,4285.3638,2978.3147,2978.3147,
8/21/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2978.3147,2978.3147,4285.3638,2978.3147,2978.3147,
8/21/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2978.3147,2978.3147,4285.3638,2978.3147,2978.3147,
8/21/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2978.3147,2978.3147,4285.3638,2978.3147,2978.3147,
8/21/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2977.7257,2977.7257,4285.3638,2977.7257,2977.7257,
8/21/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2973.0136,2973.0136,4285.3638,2973.0136,2973.0136,
8/21/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2973.3081,2973.3081,4285.3638,2973.3081,2973.3081,
8/21/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2973.3081,2973.3081,4285.3638,2973.3081,2973.3081,
8/21/2024 12:05:00 PM,01BINENG_G01,N,N,N,2993.6288,2993.6288,3719.2505,2993.6288,2993.6288,
8/21/2024 12:05:00 PM,01BINGA_SS,N,N,N,2988.3278,2988.3278,4285.3638,2988.3278,2988.3278,
8/21/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2988.6223,2988.6223,4285.3638,2988.6223,2988.6223,
8/21/2024 12:05:00 PM,01BINGA_U01,N,N,N,2988.3278,2988.3278,3400.4758,2988.3278,2988.3278,
8/21/2024 12:05:00 PM,01BINGA_U02,N,N,N,2988.3278,2988.3278,3118.2993,2988.3278,2988.3278,
8/21/2024 12:05:00 PM,01BINGA_U03,N,N,N,2988.3278,2988.3278,3063.7646,2988.3278,2988.3278,
8/21/2024 12:05:00 PM,01BINGA_U04,N,N,N,2988.3278,2988.3278,4351.4020,2988.3278,2988.3278,
