TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 11:35:00 AM,01ACNPC_G01,N,N,N,4800.1844,4800.1844,4194.6677,4800.1844,4800.1844,
8/21/2024 11:35:00 AM,01AEC_L01,N,N,N,4808.7468,4808.7468,4388.9363,4808.7468,4808.7468,
8/21/2024 11:35:00 AM,01AMBUK_SS,N,N,N,4809.6982,4809.6982,4388.9363,4809.6982,4809.6982,
8/21/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,4809.6982,4809.6982,4388.9363,4809.6982,4809.6982,
8/21/2024 11:35:00 AM,01AMBUK_U01,N,N,N,4809.6982,4809.6982,4291.4833,4809.6982,4809.6982,
8/21/2024 11:35:00 AM,01AMBUK_U02,N,N,N,4809.6982,4809.6982,4360.0252,4809.6982,4809.6982,
8/21/2024 11:35:00 AM,01AMBUK_U03,N,N,N,4809.6982,4809.6982,4281.3917,4809.6982,4809.6982,
8/21/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,4805.4170,4805.4170,4631.0028,4805.4170,4805.4170,
8/21/2024 11:35:00 AM,01ANDA_G01,N,N,N,4808.7468,4808.7468,4439.5502,4808.7468,4808.7468,
8/21/2024 11:35:00 AM,01ANGAT_A,N,N,N,4864.8782,4864.8782,4398.6614,4864.8782,4864.8782,
8/21/2024 11:35:00 AM,01ANGAT_M,N,N,N,4872.4892,4872.4892,4361.1517,4872.4892,4872.4892,
8/21/2024 11:35:00 AM,01ANGAT_SS,N,N,N,4869.1594,4869.1594,4388.9363,4869.1594,4869.1594,
8/21/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,4756.8966,4756.8966,4388.9363,4756.8966,4756.8966,
8/21/2024 11:35:00 AM,01APEC_G01,N,N,N,4808.7468,4808.7468,5094.2482,4808.7468,4808.7468,
8/21/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,4808.7468,4808.7468,4604.7512,4808.7468,4808.7468,
8/21/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,4808.7468,4808.7468,4371.9735,4808.7468,4808.7468,
8/21/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,4800.1844,4800.1844,4675.6301,4800.1844,4800.1844,
8/21/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,4805.4170,4805.4170,4332.4215,4805.4170,4805.4170,
8/21/2024 11:35:00 AM,01BAKUN_G01,N,N,N,4732.1607,4732.1607,4121.4780,4732.1607,4732.1607,
8/21/2024 11:35:00 AM,01BAKUN_SS,N,N,N,4732.6364,4732.6364,4388.9363,4732.6364,4732.6364,
8/21/2024 11:35:00 AM,01BALNEO_L01,N,N,N,4734.0635,4734.0635,4388.9363,4734.0635,4734.0635,
8/21/2024 11:35:00 AM,01BALNEO_L02,N,N,N,4734.0635,4734.0635,4388.9363,4734.0635,4734.0635,
8/21/2024 11:35:00 AM,01BALNEO_SS,N,N,N,4722.6470,4722.6470,4388.9363,4722.6470,4722.6470,
8/21/2024 11:35:00 AM,01BALSIK_SS,N,N,N,4709.8033,4709.8033,4388.9363,4709.8033,4709.8033,
8/21/2024 11:35:00 AM,01BALWIND_G01,N,N,N,4633.6930,4633.6930,4595.2706,4633.6930,4633.6930,
8/21/2024 11:35:00 AM,01BANTAY_SS,N,N,N,4723.5983,4723.5983,4388.9363,4723.5983,4723.5983,
8/21/2024 11:35:00 AM,01BATAAN_SS,N,N,N,4588.5025,4588.5025,4388.9363,4588.5025,4588.5025,
8/21/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,4774.9728,4774.9728,4241.5965,4774.9728,4774.9728,
8/21/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,4775.4485,4775.4485,4241.9483,4775.4485,4775.4485,
8/21/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,4775.4485,4775.4485,4241.9483,4775.4485,4775.4485,
8/21/2024 11:35:00 AM,01BAUANG_SS,N,N,N,4782.5838,4782.5838,4388.9363,4782.5838,4782.5838,
8/21/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,4785.9137,4785.9137,4388.9363,4785.9137,4785.9137,
8/21/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,4785.9137,4785.9137,4388.9363,4785.9137,4785.9137,
8/21/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,4785.9137,4785.9137,4388.9363,4785.9137,4785.9137,
8/21/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,4785.9137,4785.9137,4388.9363,4785.9137,4785.9137,
8/21/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,4784.9623,4784.9623,4388.9363,4784.9623,4784.9623,
8/21/2024 11:35:00 AM,01BCNOT_SS,N,N,N,4775.9242,4775.9242,4388.9363,4775.9242,4775.9242,
8/21/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,4776.3999,4776.3999,4388.9363,4776.3999,4776.3999,
8/21/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,4776.3999,4776.3999,4388.9363,4776.3999,4776.3999,
8/21/2024 11:35:00 AM,01BINENG_G01,N,N,N,4805.4170,4805.4170,4051.7334,4805.4170,4805.4170,
8/21/2024 11:35:00 AM,01BINGA_SS,N,N,N,4795.4275,4795.4275,4388.9363,4795.4275,4795.4275,
8/21/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,4795.9032,4795.9032,4388.9363,4795.9032,4795.9032,
8/21/2024 11:35:00 AM,01BINGA_U01,N,N,N,4793.5247,4793.5247,3720.8012,4793.5247,4793.5247,
8/21/2024 11:35:00 AM,01BINGA_U02,N,N,N,4794.0004,4794.0004,3968.4579,4794.0004,4794.0004,
8/21/2024 11:35:00 AM,01BINGA_U03,N,N,N,4795.4275,4795.4275,3725.9320,4795.4275,4795.4275,
8/21/2024 11:35:00 AM,01BINGA_U04,N,N,N,4793.5247,4793.5247,3945.5973,4793.5247,4793.5247,
8/21/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,4723.5983,4723.5983,4388.9363,4723.5983,4723.5983,
8/21/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,4723.5983,4723.5983,4388.9363,4723.5983,4723.5983,
8/21/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,4723.5983,4723.5983,4388.9363,4723.5983,4723.5983,
8/21/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,4652.2449,4652.2449,4070.9903,4652.2449,4652.2449,
8/21/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,4683.6404,4683.6404,4388.9363,4683.6404,4683.6404,
8/21/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,4682.6890,4682.6890,4388.9363,4682.6890,4682.6890,
8/21/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,4682.6890,4682.6890,4388.9363,4682.6890,4682.6890,
8/21/2024 11:35:00 AM,01BPC_T1L1,N,N,N,4588.9782,4588.9782,4388.9363,4588.9782,4588.9782,
8/21/2024 11:35:00 AM,01BPC_T2L2,N,N,N,4588.9782,4588.9782,4388.9363,4588.9782,4588.9782,
8/21/2024 11:35:00 AM,01BPPC_SS,N,N,N,4775.4485,4775.4485,4388.9363,4775.4485,4775.4485,
8/21/2024 11:35:00 AM,01BT2020_G01,N,N,N,4691.2514,4691.2514,5247.1473,4691.2514,4691.2514,
8/21/2024 11:35:00 AM,01BT2020_G02,N,N,N,4756.8966,4756.8966,4213.1428,4756.8966,4756.8966,
8/21/2024 11:35:00 AM,01BTNSOL_G01,N,N,N,4590.8809,4590.8809,3932.7174,4590.8809,4590.8809,
8/21/2024 11:35:00 AM,01BTPP_T3L1,N,N,N,4590.8809,4590.8809,4388.9363,4590.8809,4590.8809,
