TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:35:00 AM,01ACNPC_G01,N,N,N,4151.5631,4151.5631,3929.8806,4151.5631,4151.5631,
8/21/2024 5:35:00 AM,01AEC_L01,N,N,N,4143.3324,4143.3324,4017.6017,4143.3324,4143.3324,
8/21/2024 5:35:00 AM,01AMBUK_SS,N,N,N,4220.2894,4220.2894,4017.6017,4220.2894,4220.2894,
8/21/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,4220.2894,4220.2894,4017.6017,4220.2894,4220.2894,
8/21/2024 5:35:00 AM,01AMBUK_U01,N,N,N,4219.8779,4219.8779,4504.5442,4219.8779,4219.8779,
8/21/2024 5:35:00 AM,01AMBUK_U02,N,N,N,4219.8779,4219.8779,5155.1322,4219.8779,4219.8779,
8/21/2024 5:35:00 AM,01AMBUK_U03,N,N,N,4219.8779,4219.8779,4558.3282,4219.8779,4219.8779,
8/21/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,4215.7625,4215.7625,4547.4017,4215.7625,4215.7625,
8/21/2024 5:35:00 AM,01ANDA_G01,N,N,N,4143.3324,4143.3324,4119.4956,4143.3324,4143.3324,
8/21/2024 5:35:00 AM,01ANGAT_A,N,N,N,4109.1750,4109.1750,4069.2014,4109.1750,4109.1750,
8/21/2024 5:35:00 AM,01ANGAT_M,N,N,N,4114.9365,4114.9365,3995.3886,4114.9365,4114.9365,
8/21/2024 5:35:00 AM,01ANGAT_SS,N,N,N,4112.4673,4112.4673,4017.6017,4112.4673,4112.4673,
8/21/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,4115.3480,4115.3480,4017.6017,4115.3480,4115.3480,
8/21/2024 5:35:00 AM,01APEC_G01,N,N,N,4143.3324,4143.3324,4386.7996,4143.3324,4143.3324,
8/21/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,4143.3324,4143.3324,4013.7670,4143.3324,4143.3324,
8/21/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,4143.3324,4143.3324,4013.7670,4143.3324,4143.3324,
8/21/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,4151.5631,4151.5631,4016.6461,4151.5631,4151.5631,
8/21/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,4215.7625,4215.7625,4207.9589,4215.7625,4215.7625,
8/21/2024 5:35:00 AM,01BAKUN_G01,N,N,N,4217.8202,4217.8202,3959.0582,4217.8202,4217.8202,
8/21/2024 5:35:00 AM,01BAKUN_SS,N,N,N,4218.2317,4218.2317,4017.6017,4218.2317,4218.2317,
8/21/2024 5:35:00 AM,01BALNEO_L01,N,N,N,4121.9326,4121.9326,4017.6017,4121.9326,4121.9326,
8/21/2024 5:35:00 AM,01BALNEO_L02,N,N,N,4121.9326,4121.9326,4017.6017,4121.9326,4121.9326,
8/21/2024 5:35:00 AM,01BALNEO_SS,N,N,N,4112.8788,4112.8788,4017.6017,4112.8788,4112.8788,
8/21/2024 5:35:00 AM,01BALSIK_SS,N,N,N,4006.2913,4006.2913,4017.6017,4006.2913,4006.2913,
8/21/2024 5:35:00 AM,01BALWIND_G01,N,N,N,4285.7234,4285.7234,3253.6143,4285.7234,4285.7234,
8/21/2024 5:35:00 AM,01BANTAY_SS,N,N,N,4329.7577,4329.7577,4017.6017,4329.7577,4329.7577,
8/21/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3914.9306,3914.9306,4017.6017,3914.9306,3914.9306,
8/21/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,4194.3627,4194.3627,3980.4827,4194.3627,4194.3627,
8/21/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,4194.7743,4194.7743,3980.4827,4194.7743,4194.7743,
8/21/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,4194.7743,4194.7743,3980.4827,4194.7743,4194.7743,
8/21/2024 5:35:00 AM,01BAUANG_SS,N,N,N,4205.8857,4205.8857,4017.6017,4205.8857,4205.8857,
8/21/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,4207.9434,4207.9434,4017.6017,4207.9434,4207.9434,
8/21/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,4207.9434,4207.9434,4017.6017,4207.9434,4207.9434,
8/21/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,4207.9434,4207.9434,4017.6017,4207.9434,4207.9434,
8/21/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,4207.9434,4207.9434,4017.6017,4207.9434,4207.9434,
8/21/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,4207.5318,4207.5318,4017.6017,4207.5318,4207.5318,
8/21/2024 5:35:00 AM,01BCNOT_SS,N,N,N,4230.1662,4230.1662,4017.6017,4230.1662,4230.1662,
8/21/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,4230.5778,4230.5778,4017.6017,4230.5778,4230.5778,
8/21/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,4230.5778,4230.5778,4017.6017,4230.5778,4230.5778,
8/21/2024 5:35:00 AM,01BINENG_G01,N,N,N,4215.7625,4215.7625,3659.3285,4215.7625,4215.7625,
