TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3605.8184,3605.8184,4259.0686,3605.8184,3605.8184,
8/21/2024 12:10:00 PM,01AEC_L01,N,N,N,3609.7544,3609.7544,4544.8270,3609.7544,3609.7544,
8/21/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3635.5180,3635.5180,4544.8270,3635.5180,3635.5180,
8/21/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3635.5180,3635.5180,4544.8270,3635.5180,3635.5180,
8/21/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3635.1601,3635.1601,4304.6222,3635.1601,3635.1601,
8/21/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3635.1601,3635.1601,4481.7709,3635.1601,3635.1601,
8/21/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3635.1601,3635.1601,4299.5238,3635.1601,3635.1601,
8/21/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3630.5084,3630.5084,4565.4303,3630.5084,3630.5084,
8/21/2024 12:10:00 PM,01ANDA_G01,N,N,N,3609.7544,3609.7544,4566.1775,3609.7544,3609.7544,
8/21/2024 12:10:00 PM,01ANGAT_A,N,N,N,3645.8949,3645.8949,4523.6695,3645.8949,3645.8949,
8/21/2024 12:10:00 PM,01ANGAT_M,N,N,N,3651.2623,3651.2623,3336.3180,3651.2623,3651.2623,
8/21/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3649.1154,3649.1154,4544.8270,3649.1154,3649.1154,
8/21/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3578.2657,3578.2657,4544.8270,3578.2657,3578.2657,
8/21/2024 12:10:00 PM,01APEC_G01,N,N,N,3609.7544,3609.7544,5246.0134,3609.7544,3609.7544,
8/21/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3609.7544,3609.7544,4635.7715,3609.7544,3609.7544,
8/21/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3609.7544,3609.7544,4492.7364,3609.7544,3609.7544,
8/21/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3605.8184,3605.8184,5165.2641,3605.8184,3605.8184,
8/21/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3630.5084,3630.5084,4447.0733,3630.5084,3630.5084,
8/21/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3569.6779,3569.6779,4182.1282,3569.6779,3569.6779,
8/21/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3570.0357,3570.0357,4544.8270,3570.0357,3570.0357,
8/21/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3567.5309,3567.5309,4544.8270,3567.5309,3567.5309,
8/21/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3567.5309,3567.5309,4544.8270,3567.5309,3567.5309,
8/21/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3558.5852,3558.5852,4544.8270,3558.5852,3558.5852,
8/21/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3532.1061,3532.1061,4544.8270,3532.1061,3532.1061,
8/21/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3492.0295,3492.0295,4727.8098,3492.0295,3492.0295,
8/21/2024 12:10:00 PM,01BANTAY_SS,N,N,N,3557.1539,3557.1539,4544.8270,3557.1539,3557.1539,
8/21/2024 12:10:00 PM,01BATAAN_SS,N,N,N,3441.2181,3441.2181,4544.8270,3441.2181,3441.2181,
8/21/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,3602.9557,3602.9557,4332.83,3602.9557,3602.9557,
8/21/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,3603.3136,3603.3136,3251.2027,3603.3136,3603.3136,
8/21/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,3603.3136,3603.3136,4333.1179,3603.3136,3603.3136,
8/21/2024 12:10:00 PM,01BAUANG_SS,N,N,N,3609.3966,3609.3966,4544.8270,3609.3966,3609.3966,
8/21/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,3611.9014,3611.9014,4544.8270,3611.9014,3611.9014,
8/21/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,3611.9014,3611.9014,4544.8270,3611.9014,3611.9014,
8/21/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,3611.9014,3611.9014,4544.8270,3611.9014,3611.9014,
8/21/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,3611.9014,3611.9014,4544.8270,3611.9014,3611.9014,
8/21/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,3611.1858,3611.1858,4544.8270,3611.1858,3611.1858,
8/21/2024 12:10:00 PM,01BCNOT_SS,N,N,N,3603.3136,3603.3136,4544.8270,3603.3136,3603.3136,
8/21/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,3603.6714,3603.6714,4544.8270,3603.6714,3603.6714,
8/21/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,3603.6714,3603.6714,4544.8270,3603.6714,3603.6714,
