TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4989.6112,4989.6112,4406.9903,4989.6112,4989.6112,
8/21/2024 11:20:00 AM,01AEC_L01,N,N,N,4997.5265,4997.5265,4632.6961,4997.5265,4997.5265,
8/21/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5017.3147,5017.3147,4632.6961,5017.3147,5017.3147,
8/21/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5017.3147,5017.3147,4632.6961,5017.3147,5017.3147,
8/21/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5016.82,5016.82,4756.3256,5016.82,5016.82,
8/21/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5016.82,5016.82,4848.7839,5016.82,5016.82,
8/21/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5016.82,5016.82,4817.4143,5016.82,5016.82,
8/21/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5011.3783,5011.3783,4755.4763,5011.3783,5011.3783,
8/21/2024 11:20:00 AM,01ANDA_G01,N,N,N,4997.5265,4997.5265,4781.8582,4997.5265,4997.5265,
8/21/2024 11:20:00 AM,01ANGAT_A,N,N,N,5049.9654,5049.9654,4655.7895,5049.9654,5049.9654,
8/21/2024 11:20:00 AM,01ANGAT_M,N,N,N,5057.8807,5057.8807,4612.7032,5057.8807,5057.8807,
8/21/2024 11:20:00 AM,01ANGAT_SS,N,N,N,5054.4177,5054.4177,4632.6961,5054.4177,5054.4177,
8/21/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4947.0664,4947.0664,4632.6961,4947.0664,4947.0664,
8/21/2024 11:20:00 AM,01APEC_G01,N,N,N,4997.5265,4997.5265,5104.0037,4997.5265,4997.5265,
8/21/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4997.5265,4997.5265,5098.3783,4997.5265,4997.5265,
8/21/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4997.5265,4997.5265,5039.2165,4997.5265,4997.5265,
8/21/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4989.6112,4989.6112,4795.5210,4989.6112,4989.6112,
8/21/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5011.3783,5011.3783,4583.2774,5011.3783,5011.3783,
8/21/2024 11:20:00 AM,01BAKUN_G01,N,N,N,4933.2146,4933.2146,4367.4201,4933.2146,4933.2146,
8/21/2024 11:20:00 AM,01BAKUN_SS,N,N,N,4933.2146,4933.2146,4632.6961,4933.2146,4933.2146,
8/21/2024 11:20:00 AM,01BALNEO_L01,N,N,N,4927.2781,4927.2781,4632.6961,4927.2781,4927.2781,
8/21/2024 11:20:00 AM,01BALNEO_L02,N,N,N,4927.2781,4927.2781,4632.6961,4927.2781,4927.2781,
8/21/2024 11:20:00 AM,01BALNEO_SS,N,N,N,4915.4052,4915.4052,4632.6961,4915.4052,4915.4052,
8/21/2024 11:20:00 AM,01BALSIK_SS,N,N,N,4891.6592,4891.6592,4632.6961,4891.6592,4891.6592,
8/21/2024 11:20:00 AM,01BALWIND_G01,N,N,N,4840.7045,4840.7045,4775.3389,4840.7045,4840.7045,
8/21/2024 11:20:00 AM,01BANTAY_SS,N,N,N,4929.2570,4929.2570,4632.6961,4929.2570,4929.2570,
8/21/2024 11:20:00 AM,01BATAAN_SS,N,N,N,4766.4985,4766.4985,4632.6961,4766.4985,4766.4985,
8/21/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,4976.2541,4976.2541,4479.6163,4976.2541,4976.2541,
8/21/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,4976.7488,4976.7488,4479.9793,4976.7488,4976.7488,
8/21/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,4976.7488,4976.7488,4479.9793,4976.7488,4976.7488,
8/21/2024 11:20:00 AM,01BAUANG_SS,N,N,N,4985.1588,4985.1588,4632.6961,4985.1588,4985.1588,
8/21/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,4988.1270,4988.1270,4632.6961,4988.1270,4988.1270,
8/21/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,4988.1270,4988.1270,4632.6961,4988.1270,4988.1270,
8/21/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,4988.1270,4988.1270,4632.6961,4988.1270,4988.1270,
8/21/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,4988.1270,4988.1270,4632.6961,4988.1270,4988.1270,
8/21/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,4987.1376,4987.1376,4632.6961,4987.1376,4987.1376,
8/21/2024 11:20:00 AM,01BCNOT_SS,N,N,N,4979.2223,4979.2223,4632.6961,4979.2223,4979.2223,
8/21/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,4979.7170,4979.7170,4632.6961,4979.7170,4979.7170,
8/21/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,4979.7170,4979.7170,4632.6961,4979.7170,4979.7170,
8/21/2024 11:20:00 AM,01BINENG_G01,N,N,N,5011.3783,5011.3783,4225.9645,5011.3783,5011.3783,
8/21/2024 11:20:00 AM,01BINGA_SS,N,N,N,5001.4841,5001.4841,4632.6961,5001.4841,5001.4841,
8/21/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,5001.9788,5001.9788,4632.6961,5001.9788,5001.9788,
8/21/2024 11:20:00 AM,01BINGA_U01,N,N,N,5001.4841,5001.4841,3925.2867,5001.4841,5001.4841,
8/21/2024 11:20:00 AM,01BINGA_U02,N,N,N,5000,5000,4068.9231,5000,5000,
8/21/2024 11:20:00 AM,01BINGA_U03,N,N,N,5001.4841,5001.4841,3925.7299,5001.4841,5001.4841,
8/21/2024 11:20:00 AM,01BINGA_U04,N,N,N,5001.4841,5001.4841,4246.4803,5001.4841,5001.4841,
8/21/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,4929.7517,4929.7517,4632.6961,4929.7517,4929.7517,
8/21/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,4929.7517,4929.7517,4632.6961,4929.7517,4929.7517,
8/21/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,4929.7517,4929.7517,4632.6961,4929.7517,4929.7517,
8/21/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,4859.9980,4859.9980,4339.2405,4859.9980,4859.9980,
8/21/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,4866.4292,4866.4292,4632.6961,4866.4292,4866.4292,
8/21/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,4865.4398,4865.4398,4632.6961,4865.4398,4865.4398,
8/21/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,4865.4398,4865.4398,4632.6961,4865.4398,4865.4398,
8/21/2024 11:20:00 AM,01BPC_T1L1,N,N,N,4766.9932,4766.9932,4632.6961,4766.9932,4766.9932,
8/21/2024 11:20:00 AM,01BPC_T2L2,N,N,N,4766.9932,4766.9932,4632.6961,4766.9932,4766.9932,
8/21/2024 11:20:00 AM,01BPPC_SS,N,N,N,4976.7488,4976.7488,4632.6961,4976.7488,4976.7488,
8/21/2024 11:20:00 AM,01BT2020_G01,N,N,N,4872.3657,4872.3657,5486.5842,4872.3657,4872.3657,
8/21/2024 11:20:00 AM,01BT2020_G02,N,N,N,4947.0664,4947.0664,4455.6026,4947.0664,4947.0664,
8/21/2024 11:20:00 AM,01BTNSOL_G01,N,N,N,4768.9720,4768.9720,4310.8963,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTPP_T3L1,N,N,N,4768.9720,4768.9720,4632.6961,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTPP_T3L2,N,N,N,4768.9720,4768.9720,4632.6961,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTPP_T3L3,N,N,N,4768.9720,4768.9720,4632.6961,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTPP_T3L4,N,N,N,4768.9720,4768.9720,4632.6961,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTPP_T3L5,N,N,N,4768.9720,4768.9720,4632.6961,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTPP_T4L1,N,N,N,4947.0664,4947.0664,4632.6961,4947.0664,4947.0664,
8/21/2024 11:20:00 AM,01BTSOLEN_BAT,N,N,N,4768.9720,4768.9720,4642.9455,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BTSOLEN_G01,N,N,N,4768.9720,4768.9720,4642.9455,4768.9720,4768.9720,
8/21/2024 11:20:00 AM,01BULSOL_G01,N,N,N,5037.5977,5037.5977,4163.5293,5037.5977,5037.5977,
8/21/2024 11:20:00 AM,01BURGOS_G01,N,N,N,4853.5668,4853.5668,3564.9485,4853.5668,4853.5668,
8/21/2024 11:20:00 AM,01BURGOS_G02,N,N,N,4859.9980,4859.9980,4787.7165,4859.9980,4859.9980,
8/21/2024 11:20:00 AM,01BURGOS_G03,N,N,N,4859.9980,4859.9980,4307.3639,4859.9980,4859.9980,
8/21/2024 11:20:00 AM,01BURGOS_SS,N,N,N,4853.5668,4853.5668,4632.6961,4853.5668,4853.5668,
