TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:05:00 PM,01ACNPC_G01,N,N,N,13307.0989,13307.0989,3211.7466,13307.0989,13307.0989,
8/21/2024 2:05:00 PM,01AEC_L01,N,N,N,13330.7466,13330.7466,4029.0277,13330.7466,13330.7466,
8/21/2024 2:05:00 PM,01AMBUK_SS,N,N,N,13232.2144,13232.2144,4029.0277,13232.2144,13232.2144,
8/21/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,13232.2144,13232.2144,4029.0277,13232.2144,13232.2144,
8/21/2024 2:05:00 PM,01AMBUK_U01,N,N,N,13232.2144,13232.2144,4493.3532,13232.2144,13232.2144,
8/21/2024 2:05:00 PM,01AMBUK_U02,N,N,N,13232.2144,13232.2144,4494.3590,13232.2144,13232.2144,
8/21/2024 2:05:00 PM,01AMBUK_U03,N,N,N,13232.2144,13232.2144,4493.7816,13232.2144,13232.2144,
8/21/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,13247.9796,13247.9796,3936.2141,13247.9796,13247.9796,
8/21/2024 2:05:00 PM,01ANDA_G01,N,N,N,13330.7466,13330.7466,4281.7578,13330.7466,13330.7466,
8/21/2024 2:05:00 PM,01ANGAT_A,N,N,N,13376.7283,13376.7283,3724.9269,13376.7283,13376.7283,
8/21/2024 2:05:00 PM,01ANGAT_M,N,N,N,13371.4732,13371.4732,4728.0143,13371.4732,13371.4732,
8/21/2024 2:05:00 PM,01ANGAT_SS,N,N,N,13389.8659,13389.8659,4029.0277,13389.8659,13389.8659,
8/21/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,13137.6235,13137.6235,4029.0277,13137.6235,13137.6235,
8/21/2024 2:05:00 PM,01APEC_G01,N,N,N,13330.7466,13330.7466,4784.4797,13330.7466,13330.7466,
8/21/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,13330.7466,13330.7466,4388.5789,13330.7466,13330.7466,
8/21/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,13330.7466,13330.7466,4374.9354,13330.7466,13330.7466,
8/21/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,13307.0989,13307.0989,4600.1543,13307.0989,13307.0989,
8/21/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,13247.9796,13247.9796,3716.4278,13247.9796,13247.9796,
8/21/2024 2:05:00 PM,01BAKUN_G01,N,N,N,13153.3887,13153.3887,3359.4465,13153.3887,13153.3887,
8/21/2024 2:05:00 PM,01BAKUN_SS,N,N,N,13153.3887,13153.3887,4029.0277,13153.3887,13153.3887,
8/21/2024 2:05:00 PM,01BALNEO_L01,N,N,N,13104.7795,13104.7795,4029.0277,13104.7795,13104.7795,
8/21/2024 2:05:00 PM,01BALNEO_L02,N,N,N,13104.7795,13104.7795,4029.0277,13104.7795,13104.7795,
8/21/2024 2:05:00 PM,01BALNEO_SS,N,N,N,13066.6804,13066.6804,4029.0277,13066.6804,13066.6804,
8/21/2024 2:05:00 PM,01BALSIK_SS,N,N,N,13018.0712,13018.0712,4029.0277,13018.0712,13018.0712,
8/21/2024 2:05:00 PM,01BALWIND_G01,N,N,N,13033.8363,13033.8363,4217.5050,13033.8363,13033.8363,
8/21/2024 2:05:00 PM,01BANTAY_SS,N,N,N,13253.2346,13253.2346,4029.0277,13253.2346,13253.2346,
8/21/2024 2:05:00 PM,01BATAAN_SS,N,N,N,12697.5131,12697.5131,4029.0277,12697.5131,12697.5131,
8/21/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,13212.5080,13212.5080,3669.1393,13212.5080,13212.5080,
8/21/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,13212.5080,13212.5080,3974.9603,13212.5080,13212.5080,
8/21/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,13212.5080,13212.5080,3621.0894,13212.5080,13212.5080,
8/21/2024 2:05:00 PM,01BAUANG_SS,N,N,N,13233.5282,13233.5282,4029.0277,13233.5282,13233.5282,
8/21/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,13242.7245,13242.7245,4029.0277,13242.7245,13242.7245,
8/21/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,13242.7245,13242.7245,4029.0277,13242.7245,13242.7245,
8/21/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,13242.7245,13242.7245,4029.0277,13242.7245,13242.7245,
8/21/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,13242.7245,13242.7245,4029.0277,13242.7245,13242.7245,
8/21/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,13240.0970,13240.0970,4029.0277,13240.0970,13240.0970,
8/21/2024 2:05:00 PM,01BCNOT_SS,N,N,N,13247.9796,13247.9796,4029.0277,13247.9796,13247.9796,
8/21/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,13249.2933,13249.2933,4029.0277,13249.2933,13249.2933,
8/21/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,13249.2933,13249.2933,4029.0277,13249.2933,13249.2933,
8/21/2024 2:05:00 PM,01BINENG_G01,N,N,N,13247.9796,13247.9796,2779.3451,13247.9796,13247.9796,
8/21/2024 2:05:00 PM,01BINGA_SS,N,N,N,13205.9392,13205.9392,4029.0277,13205.9392,13205.9392,
8/21/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,13207.2529,13207.2529,4029.0277,13207.2529,13207.2529,
8/21/2024 2:05:00 PM,01BINGA_U01,N,N,N,13201.9979,13201.9979,2668.5967,13201.9979,13201.9979,
8/21/2024 2:05:00 PM,01BINGA_U02,N,N,N,13201.9979,13201.9979,3501.5783,13201.9979,13201.9979,
8/21/2024 2:05:00 PM,01BINGA_U03,N,N,N,13201.9979,13201.9979,3486.0194,13201.9979,13201.9979,
8/21/2024 2:05:00 PM,01BINGA_U04,N,N,N,13201.9979,13201.9979,2948.8971,13201.9979,13201.9979,
8/21/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,13253.2346,13253.2346,4029.0277,13253.2346,13253.2346,
8/21/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,13253.2346,13253.2346,4029.0277,13253.2346,13253.2346,
8/21/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,13253.2346,13253.2346,4029.0277,13253.2346,13253.2346,
8/21/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,13085.0730,13085.0730,4172.5951,13085.0730,13085.0730,
8/21/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,12970.7757,12970.7757,4029.0277,12970.7757,12970.7757,
8/21/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,12973.4032,12973.4032,4029.0277,12973.4032,12973.4032,
8/21/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,12973.4032,12973.4032,4029.0277,12973.4032,12973.4032,
8/21/2024 2:05:00 PM,01BPC_T1L1,N,N,N,12697.5131,12697.5131,4029.0277,12697.5131,12697.5131,
8/21/2024 2:05:00 PM,01BPC_T2L2,N,N,N,12697.5131,12697.5131,4029.0277,12697.5131,12697.5131,
8/21/2024 2:05:00 PM,01BPPC_SS,N,N,N,13212.5080,13212.5080,4029.0277,13212.5080,13212.5080,
8/21/2024 2:05:00 PM,01BT2020_G01,N,N,N,12979.9720,12979.9720,5149.0197,12979.9720,12979.9720,
8/21/2024 2:05:00 PM,01BT2020_G02,N,N,N,12979.9720,12979.9720,3469.4150,12979.9720,12979.9720,
8/21/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,12704.0820,12704.0820,4267.6110,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,12704.0820,12704.0820,4029.0277,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,12704.0820,12704.0820,4029.0277,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,12704.0820,12704.0820,4029.0277,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,12704.0820,12704.0820,4029.0277,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,12704.0820,12704.0820,4029.0277,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,13137.6235,13137.6235,4029.0277,13137.6235,13137.6235,
8/21/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,12704.0820,12704.0820,4842.6122,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,12704.0820,12704.0820,4841.4617,12704.0820,12704.0820,
8/21/2024 2:05:00 PM,01BULSOL_G01,N,N,N,13447.6714,13447.6714,3882.5246,13447.6714,13447.6714,
8/21/2024 2:05:00 PM,01BURGOS_G01,N,N,N,13060.1115,13060.1115,1897.2241,13060.1115,13060.1115,
8/21/2024 2:05:00 PM,01BURGOS_G02,N,N,N,13085.0730,13085.0730,2855.1265,13085.0730,13085.0730,
8/21/2024 2:05:00 PM,01BURGOS_G03,N,N,N,13085.0730,13085.0730,2907.3560,13085.0730,13085.0730,
8/21/2024 2:05:00 PM,01BURGOS_SS,N,N,N,13060.1115,13060.1115,4029.0277,13060.1115,13060.1115,
8/21/2024 2:05:00 PM,01BUTAO_G01,N,N,N,13224.3318,13224.3318,5218.4691,13224.3318,13224.3318,
8/21/2024 2:05:00 PM,01BYOMB_DID,N,N,N,13385.9246,13385.9246,4029.0277,13385.9246,13385.9246,
8/21/2024 2:05:00 PM,01BYOMB_SS,N,N,N,13383.2971,13383.2971,4029.0277,13383.2971,13383.2971,
8/21/2024 2:05:00 PM,01BYOMB_T1L1,N,N,N,13400.3760,13400.3760,4029.0277,13400.3760,13400.3760,
8/21/2024 2:05:00 PM,01BYOMB_T1L2,N,N,N,13385.9246,13385.9246,4029.0277,13385.9246,13385.9246,
8/21/2024 2:05:00 PM,01BYOMB_T1L3,N,N,N,13400.3760,13400.3760,4029.0277,13400.3760,13400.3760,
8/21/2024 2:05:00 PM,01CABSOL_G01,N,N,N,13677.5799,13677.5799,4511.6842,13677.5799,13677.5799,
8/21/2024 2:05:00 PM,01CAGBIO_G01,N,N,N,13660.5009,13660.5009,3624.9915,13660.5009,13660.5009,
8/21/2024 2:05:00 PM,01CAGYSOL_G01,N,N,N,13786.6221,13786.6221,3590.8177,13786.6221,13786.6221,
8/21/2024 2:05:00 PM,01CALIBUNK_G01,N,N,N,13330.7466,13330.7466,3563.5843,13330.7466,13330.7466,
8/21/2024 2:05:00 PM,01CAPRIS_G01,N,N,N,13058.7978,13058.7978,2368.7566,13058.7978,13058.7978,
8/21/2024 2:05:00 PM,01CAPRIS_G02,N,N,N,13058.7978,13058.7978,2817.0093,13058.7978,13058.7978,
8/21/2024 2:05:00 PM,01CASECN_G01,N,N,N,13014.1299,13014.1299,3093.6952,13014.1299,13014.1299,
8/21/2024 2:05:00 PM,01CASECN_SS,N,N,N,13014.1299,13014.1299,4029.0277,13014.1299,13014.1299,
8/21/2024 2:05:00 PM,01CAYBSOL_G01,N,N,N,12855.1646,12855.1646,4382.7961,12855.1646,12855.1646,
8/21/2024 2:05:00 PM,01CBNTU_SS,N,N,N,13678.8936,13678.8936,4029.0277,13678.8936,13678.8936,
8/21/2024 2:05:00 PM,01CBNTU_T1L1,N,N,N,13677.5799,13677.5799,4029.0277,13677.5799,13677.5799,
8/21/2024 2:05:00 PM,01CBNTU_T1L3,N,N,N,13677.5799,13677.5799,4029.0277,13677.5799,13677.5799,
