TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:30:00 PM,01ACNPC_G01,N,N,N,6023.5478,6023.5478,4728.3227,6023.5478,6023.5478,
8/21/2024 5:30:00 PM,01AEC_L01,N,N,N,6017.0172,6017.0172,4843.7339,6017.0172,6017.0172,
8/21/2024 5:30:00 PM,01AMBUK_SS,N,N,N,6081.1354,6081.1354,4843.7339,6081.1354,6081.1354,
8/21/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,6081.1354,6081.1354,4843.7339,6081.1354,6081.1354,
8/21/2024 5:30:00 PM,01AMBUK_U01,N,N,N,6080.5417,6080.5417,4599.3844,6080.5417,6080.5417,
8/21/2024 5:30:00 PM,01AMBUK_U02,N,N,N,6080.5417,6080.5417,5394.4819,6080.5417,6080.5417,
8/21/2024 5:30:00 PM,01AMBUK_U03,N,N,N,6080.5417,6080.5417,5381.8914,6080.5417,6080.5417,
8/21/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,6068.6680,6068.6680,5389.1028,6068.6680,6068.6680,
8/21/2024 5:30:00 PM,01ANDA_G01,N,N,N,6017.0172,6017.0172,5235.7326,6017.0172,6017.0172,
8/21/2024 5:30:00 PM,01ANGAT_A,N,N,N,6000.3940,6000.3940,4915.7623,6000.3940,6000.3940,
8/21/2024 5:30:00 PM,01ANGAT_M,N,N,N,6003.9561,6003.9561,4844.5044,6003.9561,6003.9561,
8/21/2024 5:30:00 PM,01ANGAT_SS,N,N,N,6002.1750,6002.1750,4843.7339,6002.1750,6002.1750,
8/21/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,5936.8695,5936.8695,4843.7339,5936.8695,5936.8695,
8/21/2024 5:30:00 PM,01APEC_G01,N,N,N,6017.0172,6017.0172,5415.3671,6017.0172,6017.0172,
8/21/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,6017.0172,6017.0172,5430.9274,6017.0172,6017.0172,
8/21/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,6017.0172,6017.0172,5394.9226,6017.0172,6017.0172,
8/21/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,6023.5478,6023.5478,5646.0669,6023.5478,6023.5478,
8/21/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,6068.6680,6068.6680,4867.1931,6068.6680,6068.6680,
8/21/2024 5:30:00 PM,01BAKUN_G01,N,N,N,6060.3564,6060.3564,4655.4387,6060.3564,6060.3564,
8/21/2024 5:30:00 PM,01BAKUN_SS,N,N,N,6060.95,6060.95,4843.7339,6060.95,6060.95,
8/21/2024 5:30:00 PM,01BALNEO_L01,N,N,N,5931.5263,5931.5263,4843.7339,5931.5263,5931.5263,
8/21/2024 5:30:00 PM,01BALNEO_L02,N,N,N,5931.5263,5931.5263,4843.7339,5931.5263,5931.5263,
8/21/2024 5:30:00 PM,01BALNEO_SS,N,N,N,5914.3094,5914.3094,4843.7339,5914.3094,5914.3094,
8/21/2024 5:30:00 PM,01BALSIK_SS,N,N,N,5826.4437,5826.4437,4843.7339,5826.4437,5826.4437,
8/21/2024 5:30:00 PM,01BALWIND_G01,N,N,N,6157.1273,6157.1273,3734.2393,6157.1273,6157.1273,
8/21/2024 5:30:00 PM,01BANTAY_SS,N,N,N,6228.3698,6228.3698,4843.7339,6228.3698,6228.3698,
8/21/2024 5:30:00 PM,01BATAAN_SS,N,N,N,5685.1462,5685.1462,4843.7339,5685.1462,5685.1462,
8/21/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,5988.5202,5988.5202,4707.4747,5988.5202,5988.5202,
8/21/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,6015.2362,6015.2362,4707.6081,6015.2362,6015.2362,
8/21/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,6015.2362,6015.2362,5696.3524,6015.2362,6015.2362,
8/21/2024 5:30:00 PM,01BAUANG_SS,N,N,N,6043.7331,6043.7331,4843.7339,6043.7331,6043.7331,
8/21/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,6047.8889,6047.8889,4843.7339,6047.8889,6047.8889,
8/21/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,6047.8889,6047.8889,4843.7339,6047.8889,6047.8889,
8/21/2024 5:30:00 PM,01BAUAN_T1L3,N,N,N,6047.8889,6047.8889,4843.7339,6047.8889,6047.8889,
8/21/2024 5:30:00 PM,01BAUAN_T2L1,N,N,N,6047.8889,6047.8889,4843.7339,6047.8889,6047.8889,
8/21/2024 5:30:00 PM,01BAUAN_T2L2,N,N,N,6046.7016,6046.7016,4843.7339,6046.7016,6046.7016,
8/21/2024 5:30:00 PM,01BCNOT_SS,N,N,N,6078.1670,6078.1670,4843.7339,6078.1670,6078.1670,
8/21/2024 5:30:00 PM,01BCNOT_T1L1,N,N,N,6078.7607,6078.7607,4843.7339,6078.7607,6078.7607,
8/21/2024 5:30:00 PM,01BCNOT_T1L2,N,N,N,6078.7607,6078.7607,4843.7339,6078.7607,6078.7607,
8/21/2024 5:30:00 PM,01BINENG_G01,N,N,N,6068.6680,6068.6680,4490.0203,6068.6680,6068.6680,
8/21/2024 5:30:00 PM,01BINGA_SS,N,N,N,6055.0132,6055.0132,4843.7339,6055.0132,6055.0132,
8/21/2024 5:30:00 PM,01BINGA_T1L1,N,N,N,6055.6069,6055.6069,4843.7339,6055.6069,6055.6069,
8/21/2024 5:30:00 PM,01BINGA_U01,N,N,N,6055.0132,6055.0132,4594.9469,6055.0132,6055.0132,
8/21/2024 5:30:00 PM,01BINGA_U02,N,N,N,6054.4195,6054.4195,4696.9883,6054.4195,6054.4195,
8/21/2024 5:30:00 PM,01BINGA_U03,N,N,N,6055.0132,6055.0132,4724.3442,6055.0132,6055.0132,
8/21/2024 5:30:00 PM,01BINGA_U04,N,N,N,6055.0132,6055.0132,4246.8378,6055.0132,6055.0132,
8/21/2024 5:30:00 PM,01BNTAY_T1L1,N,N,N,6227.7761,6227.7761,4843.7339,6227.7761,6227.7761,
8/21/2024 5:30:00 PM,01BNTAY_T1L2,N,N,N,6227.7761,6227.7761,4843.7339,6227.7761,6227.7761,
8/21/2024 5:30:00 PM,01BNTAY_T1L3,N,N,N,6227.7761,6227.7761,4843.7339,6227.7761,6227.7761,
8/21/2024 5:30:00 PM,01BOSUNG_G01,N,N,N,6180.2811,6180.2811,4335.5391,6180.2811,6180.2811,
8/21/2024 5:30:00 PM,01BOTOLAN_SS,N,N,N,5867.4081,5867.4081,4843.7339,5867.4081,5867.4081,
8/21/2024 5:30:00 PM,01BOTOL_T1L1,N,N,N,5876.3134,5876.3134,4843.7339,5876.3134,5876.3134,
8/21/2024 5:30:00 PM,01BOTOL_T1L2,N,N,N,5876.3134,5876.3134,4843.7339,5876.3134,5876.3134,
