TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:25:00 PM,01ACNPC_G01,N,N,N,13360.2812,13360.2812,10695.7211,13360.2812,13360.2812,
8/21/2024 2:25:00 PM,01AEC_L01,N,N,N,13385.3251,13385.3251,13005.0736,13385.3251,13385.3251,
8/21/2024 2:25:00 PM,01AMBUK_SS,N,N,N,13239.0158,13239.0158,13005.0736,13239.0158,13239.0158,
8/21/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,13239.0158,13239.0158,13005.0736,13239.0158,13239.0158,
8/21/2024 2:25:00 PM,01AMBUK_U01,N,N,N,13239.0158,13239.0158,18553.7176,13239.0158,13239.0158,
8/21/2024 2:25:00 PM,01AMBUK_U02,N,N,N,13235.0615,13235.0615,19610.3613,13235.0615,13235.0615,
8/21/2024 2:25:00 PM,01AMBUK_U03,N,N,N,13237.6977,13237.6977,19640.2652,13237.6977,13237.6977,
8/21/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,13268.0141,13268.0141,13341.2556,13268.0141,13268.0141,
8/21/2024 2:25:00 PM,01ANDA_G01,N,N,N,13385.3251,13385.3251,14568.4821,13385.3251,13385.3251,
8/21/2024 2:25:00 PM,01ANGAT_A,N,N,N,13424.8682,13424.8682,12734.4913,13424.8682,13424.8682,
8/21/2024 2:25:00 PM,01ANGAT_M,N,N,N,13419.5958,13419.5958,16312.5909,13419.5958,13419.5958,
8/21/2024 2:25:00 PM,01ANGAT_SS,N,N,N,13438.0492,13438.0492,13005.0736,13438.0492,13438.0492,
8/21/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,13181.0193,13181.0193,13005.0736,13181.0193,13181.0193,
8/21/2024 2:25:00 PM,01APEC_G01,N,N,N,13385.3251,13385.3251,14905.9736,13385.3251,13385.3251,
8/21/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,13385.3251,13385.3251,11833.6206,13385.3251,13385.3251,
8/21/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,13385.3251,13385.3251,12073.5717,13385.3251,13385.3251,
8/21/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,13360.2812,13360.2812,19898.6151,13360.2812,13360.2812,
8/21/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,13268.0141,13268.0141,12816.0144,13268.0141,13268.0141,
8/21/2024 2:25:00 PM,01BAKUN_G01,N,N,N,13192.8822,13192.8822,11880.2788,13192.8822,13192.8822,
8/21/2024 2:25:00 PM,01BAKUN_SS,N,N,N,13192.8822,13192.8822,13005.0736,13192.8822,13192.8822,
8/21/2024 2:25:00 PM,01BALNEO_L01,N,N,N,13152.0211,13152.0211,13005.0736,13152.0211,13152.0211,
8/21/2024 2:25:00 PM,01BALNEO_L02,N,N,N,13152.0211,13152.0211,13005.0736,13152.0211,13152.0211,
8/21/2024 2:25:00 PM,01BALNEO_SS,N,N,N,13111.1599,13111.1599,13005.0736,13111.1599,13111.1599,
8/21/2024 2:25:00 PM,01BALSIK_SS,N,N,N,13072.9350,13072.9350,13005.0736,13072.9350,13072.9350,
8/21/2024 2:25:00 PM,01BALWIND_G01,N,N,N,13095.3427,13095.3427,14420.1387,13095.3427,13095.3427,
8/21/2024 2:25:00 PM,01BANTAY_SS,N,N,N,13310.1933,13310.1933,13005.0736,13310.1933,13310.1933,
8/21/2024 2:25:00 PM,01BATAAN_SS,N,N,N,12755.2724,12755.2724,13005.0736,12755.2724,12755.2724,
8/21/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,13245.6063,13245.6063,17902.8252,13245.6063,13245.6063,
