TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:20:00 PM,01ACNPC_G01,N,N,N,6011.2959,6011.2959,5521.4835,6011.2959,6011.2959,
8/21/2024 5:20:00 PM,01AEC_L01,N,N,N,6005.3664,6005.3664,5646.7283,6005.3664,6005.3664,
8/21/2024 5:20:00 PM,01AMBUK_SS,N,N,N,6075.9271,6075.9271,5646.7283,6075.9271,6075.9271,
8/21/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,6075.9271,6075.9271,5646.7283,6075.9271,6075.9271,
8/21/2024 5:20:00 PM,01AMBUK_U01,N,N,N,6075.3341,6075.3341,6914.2805,6075.3341,6075.3341,
8/21/2024 5:20:00 PM,01AMBUK_U02,N,N,N,6075.3341,6075.3341,7123.1758,6075.3341,6075.3341,
8/21/2024 5:20:00 PM,01AMBUK_U03,N,N,N,6075.3341,6075.3341,6621.8497,6075.3341,6075.3341,
8/21/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,6062.2893,6062.2893,6624.6508,6062.2893,6062.2893,
8/21/2024 5:20:00 PM,01ANDA_G01,N,N,N,6005.3664,6005.3664,6327.5821,6005.3664,6005.3664,
8/21/2024 5:20:00 PM,01ANGAT_A,N,N,N,5994.1004,5994.1004,5788.4951,5994.1004,5994.1004,
8/21/2024 5:20:00 PM,01ANGAT_M,N,N,N,5995.8793,5995.8793,5680.0901,5995.8793,5995.8793,
8/21/2024 5:20:00 PM,01ANGAT_SS,N,N,N,5995.2863,5995.2863,5646.7283,5995.2863,5995.2863,
8/21/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,5929.4692,5929.4692,5646.7283,5929.4692,5929.4692,
8/21/2024 5:20:00 PM,01APEC_G01,N,N,N,6005.3664,6005.3664,6788.9999,6005.3664,6005.3664,
8/21/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,6005.3664,6005.3664,6753.2710,6005.3664,6005.3664,
8/21/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,6005.3664,6005.3664,6512.4220,6005.3664,6005.3664,
8/21/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,6011.2959,6011.2959,8083.3204,6011.2959,6011.2959,
8/21/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,6062.2893,6062.2893,5790.5567,6062.2893,6062.2893,
8/21/2024 5:20:00 PM,01BAKUN_G01,N,N,N,6053.3951,6053.3951,5530.2196,6053.3951,6053.3951,
8/21/2024 5:20:00 PM,01BAKUN_SS,N,N,N,6053.3951,6053.3951,5646.7283,6053.3951,6053.3951,
8/21/2024 5:20:00 PM,01BALNEO_L01,N,N,N,5925.9115,5925.9115,5646.7283,5925.9115,5925.9115,
8/21/2024 5:20:00 PM,01BALNEO_L02,N,N,N,5925.9115,5925.9115,5646.7283,5925.9115,5925.9115,
8/21/2024 5:20:00 PM,01BALNEO_SS,N,N,N,5908.7161,5908.7161,5646.7283,5908.7161,5908.7161,
8/21/2024 5:20:00 PM,01BALSIK_SS,N,N,N,5819.7740,5819.7740,5646.7283,5819.7740,5819.7740,
8/21/2024 5:20:00 PM,01BALWIND_G01,N,N,N,6146.4878,6146.4878,3704.5117,6146.4878,6146.4878,
8/21/2024 5:20:00 PM,01BANTAY_SS,N,N,N,6220.6061,6220.6061,5646.7283,6220.6061,6220.6061,
8/21/2024 5:20:00 PM,01BATAAN_SS,N,N,N,5677.4668,5677.4668,5646.7283,5677.4668,5677.4668,
8/21/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,5982.2415,5982.2415,5529.7406,5982.2415,5982.2415,
