TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3129.3606,3129.3606,3872.6834,3129.3606,3129.3606,
8/21/2024 7:30:00 AM,01AEC_L01,N,N,N,3128.1174,3128.1174,3845.5991,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3146.4541,3146.4541,3845.5991,3146.4541,3146.4541,
8/21/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3146.4541,3146.4541,3845.5991,3146.4541,3146.4541,
8/21/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3146.4541,3146.4541,4753.8370,3146.4541,3146.4541,
8/21/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3146.4541,3146.4541,4847.4095,3146.4541,3146.4541,
8/21/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3146.4541,3146.4541,4805.4141,3146.4541,3146.4541,
8/21/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3149.2513,3149.2513,3971.3088,3149.2513,3149.2513,
8/21/2024 7:30:00 AM,01ANDA_G01,N,N,N,3128.1174,3128.1174,3975.6675,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01ANGAT_A,N,N,N,3128.1174,3128.1174,3941.6858,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01ANGAT_M,N,N,N,3132.4685,3132.4685,3918.0807,3132.4685,3132.4685,
8/21/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3130.6038,3130.6038,3845.5991,3130.6038,3130.6038,
8/21/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3107.9160,3107.9160,3845.5991,3107.9160,3107.9160,
8/21/2024 7:30:00 AM,01APEC_G01,N,N,N,3128.1174,3128.1174,4363.5297,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3128.1174,3128.1174,4125.2065,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3128.1174,3128.1174,4133.8748,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3129.3606,3129.3606,4711.8297,3129.3606,3129.3606,
8/21/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3149.2513,3149.2513,3957.5616,3149.2513,3149.2513,
8/21/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3129.9822,3129.9822,3851.9273,3129.9822,3129.9822,
8/21/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3129.6714,3129.6714,3845.5991,3129.6714,3129.6714,
8/21/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3101.0786,3101.0786,3845.5991,3101.0786,3101.0786,
8/21/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3101.0786,3101.0786,3845.5991,3101.0786,3101.0786,
8/21/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3095.7951,3095.7951,3845.5991,3095.7951,3095.7951,
8/21/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3044.8253,3044.8253,3845.5991,3044.8253,3044.8253,
8/21/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3133.7117,3133.7117,3031.8587,3133.7117,3133.7117,
8/21/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3174.4254,3174.4254,3845.5991,3174.4254,3174.4254,
8/21/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2971.7893,2971.7893,3845.5991,2971.7893,2971.7893,
8/21/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3135.2656,3135.2656,3859.1910,3135.2656,3135.2656,
8/21/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3135.2656,3135.2656,3859.2719,3135.2656,3135.2656,
8/21/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3135.2656,3135.2656,3859.2719,3135.2656,3135.2656,
8/21/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3140.5491,3140.5491,3845.5991,3140.5491,3140.5491,
8/21/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3140.8599,3140.8599,3845.5991,3140.8599,3140.8599,
8/21/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3140.8599,3140.8599,3845.5991,3140.8599,3140.8599,
8/21/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3140.8599,3140.8599,3845.5991,3140.8599,3140.8599,
8/21/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3140.8599,3140.8599,3845.5991,3140.8599,3140.8599,
8/21/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3140.8599,3140.8599,3845.5991,3140.8599,3140.8599,
8/21/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3147.6973,3147.6973,3845.5991,3147.6973,3147.6973,
8/21/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,3147.6973,3147.6973,3845.5991,3147.6973,3147.6973,
8/21/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,3147.6973,3147.6973,3845.5991,3147.6973,3147.6973,
8/21/2024 7:30:00 AM,01BINENG_G01,N,N,N,3149.2513,3149.2513,3698.9686,3149.2513,3149.2513,
8/21/2024 7:30:00 AM,01BINGA_SS,N,N,N,3141.4815,3141.4815,3845.5991,3141.4815,3141.4815,
8/21/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,3141.4815,3141.4815,3845.5991,3141.4815,3141.4815,
8/21/2024 7:30:00 AM,01BINGA_U01,N,N,N,3141.4815,3141.4815,4203.0786,3141.4815,3141.4815,
8/21/2024 7:30:00 AM,01BINGA_U02,N,N,N,3141.4815,3141.4815,3836.9804,3141.4815,3141.4815,
8/21/2024 7:30:00 AM,01BINGA_U03,N,N,N,3141.4815,3141.4815,4060.8942,3141.4815,3141.4815,
8/21/2024 7:30:00 AM,01BINGA_U04,N,N,N,3141.4815,3141.4815,4593.1620,3141.4815,3141.4815,
8/21/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,3174.1146,3174.1146,3845.5991,3174.1146,3174.1146,
8/21/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,3174.1146,3174.1146,3845.5991,3174.1146,3174.1146,
8/21/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,3174.1146,3174.1146,3845.5991,3174.1146,3174.1146,
8/21/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,3144.9002,3144.9002,4430.2066,3144.9002,3144.9002,
8/21/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,3059.4325,3059.4325,3845.5991,3059.4325,3059.4325,
8/21/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,3061.2972,3061.2972,3845.5991,3061.2972,3061.2972,
8/21/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,3061.2972,3061.2972,3845.5991,3061.2972,3061.2972,
8/21/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2972.1001,2972.1001,3845.5991,2972.1001,2972.1001,
8/21/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2972.1001,2972.1001,3845.5991,2972.1001,2972.1001,
8/21/2024 7:30:00 AM,01BPPC_SS,N,N,N,3135.2656,3135.2656,3845.5991,3135.2656,3135.2656,
8/21/2024 7:30:00 AM,01BT2020_G01,N,N,N,3037.0555,3037.0555,3504.7805,3037.0555,3037.0555,
8/21/2024 7:30:00 AM,01BT2020_G02,N,N,N,3037.0555,3037.0555,3814.9054,3037.0555,3037.0555,
8/21/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,2973.0324,2973.0324,3548.5785,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,2973.0324,2973.0324,3845.5991,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,2973.0324,2973.0324,3845.5991,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,2973.0324,2973.0324,3845.5991,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,2973.0324,2973.0324,3845.5991,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,2973.0324,2973.0324,3845.5991,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,3107.9160,3107.9160,3845.5991,3107.9160,3107.9160,
8/21/2024 7:30:00 AM,01BTSOLEN_BAT,N,N,N,2973.0324,2973.0324,3958.8105,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BTSOLEN_G01,N,N,N,2973.0324,2973.0324,3958.8105,2973.0324,2973.0324,
8/21/2024 7:30:00 AM,01BULSOL_G01,N,N,N,3146.1434,3146.1434,3406.8247,3146.1434,3146.1434,
8/21/2024 7:30:00 AM,01BURGOS_G01,N,N,N,3141.7923,3141.7923,2892.4020,3141.7923,3141.7923,
8/21/2024 7:30:00 AM,01BURGOS_G02,N,N,N,3144.9002,3144.9002,4008.2267,3144.9002,3144.9002,
8/21/2024 7:30:00 AM,01BURGOS_G03,N,N,N,3144.9002,3144.9002,4592.5663,3144.9002,3144.9002,
8/21/2024 7:30:00 AM,01BURGOS_SS,N,N,N,3141.7923,3141.7923,3845.5991,3141.7923,3141.7923,
8/21/2024 7:30:00 AM,01BUTAO_G01,N,N,N,3120.9692,3120.9692,3574.3070,3120.9692,3120.9692,
8/21/2024 7:30:00 AM,01BYOMB_DID,N,N,N,3175.9793,3175.9793,3845.5991,3175.9793,3175.9793,
8/21/2024 7:30:00 AM,01BYOMB_SS,N,N,N,3175.6686,3175.6686,3845.5991,3175.6686,3175.6686,
8/21/2024 7:30:00 AM,01BYOMB_T1L1,N,N,N,3177.8441,3177.8441,3845.5991,3177.8441,3177.8441,
8/21/2024 7:30:00 AM,01BYOMB_T1L2,N,N,N,3175.9793,3175.9793,3845.5991,3175.9793,3175.9793,
8/21/2024 7:30:00 AM,01BYOMB_T1L3,N,N,N,3177.8441,3177.8441,3845.5991,3177.8441,3177.8441,
8/21/2024 7:30:00 AM,01CABSOL_G01,N,N,N,3166.9664,3166.9664,3921.5522,3166.9664,3166.9664,
8/21/2024 7:30:00 AM,01CAGBIO_G01,N,N,N,3221.9765,3221.9765,3980.8001,3221.9765,3221.9765,
8/21/2024 7:30:00 AM,01CAGYSOL_G01,N,N,N,3242.1780,3242.1780,4204.4593,3242.1780,3242.1780,
8/21/2024 7:30:00 AM,01CALIBUNK_G01,N,N,N,3128.1174,3128.1174,3913.9108,3128.1174,3128.1174,
8/21/2024 7:30:00 AM,01CAPRIS_G01,N,N,N,3139.6167,3139.6167,2837.0054,3139.6167,3139.6167,
8/21/2024 7:30:00 AM,01CAPRIS_G02,N,N,N,3139.6167,3139.6167,2842.6088,3139.6167,3139.6167,
8/21/2024 7:30:00 AM,01CASECN_G01,N,N,N,3107.9160,3107.9160,3183.4860,3107.9160,3107.9160,
8/21/2024 7:30:00 AM,01CASECN_SS,N,N,N,3107.9160,3107.9160,3845.5991,3107.9160,3107.9160,
8/21/2024 7:30:00 AM,01CAYBSOL_G01,N,N,N,3059.7433,3059.7433,4330.2820,3059.7433,3059.7433,
8/21/2024 7:30:00 AM,01CBNTU_SS,N,N,N,3168.5203,3168.5203,3845.5991,3168.5203,3168.5203,
8/21/2024 7:30:00 AM,01CBNTU_T1L1,N,N,N,3166.9664,3166.9664,3845.5991,3166.9664,3166.9664,
8/21/2024 7:30:00 AM,01CBNTU_T1L3,N,N,N,3166.9664,3166.9664,3845.5991,3166.9664,3166.9664,
8/21/2024 7:30:00 AM,01CBNTU_T2L1,N,N,N,3166.9664,3166.9664,3845.5991,3166.9664,3166.9664,
8/21/2024 7:30:00 AM,01CBNTU_T2L2,N,N,N,3166.9664,3166.9664,3845.5991,3166.9664,3166.9664,
8/21/2024 7:30:00 AM,01CBN_CELCOR,N,N,N,3166.9664,3166.9664,3845.5991,3166.9664,3166.9664,
