TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:55:00 PM,01ACNPC_G01,N,N,N,21648.5812,21648.5812,6771.5893,21648.5812,21648.5812,
8/21/2024 3:55:00 PM,01AEC_L01,N,N,N,21684.7686,21684.7686,7093.7795,21684.7686,21684.7686,
8/21/2024 3:55:00 PM,01AMBUK_SS,N,N,N,21420.8135,21420.8135,7093.7795,21420.8135,21420.8135,
8/21/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,21420.8135,21420.8135,7093.7795,21420.8135,21420.8135,
8/21/2024 3:55:00 PM,01AMBUK_U01,N,N,N,21414.4275,21414.4275,8725.1980,21414.4275,21414.4275,
8/21/2024 3:55:00 PM,01AMBUK_U02,N,N,N,21414.4275,21414.4275,8924.1888,21414.4275,21414.4275,
8/21/2024 3:55:00 PM,01AMBUK_U03,N,N,N,21414.4275,21414.4275,8928.4742,21414.4275,21414.4275,
8/21/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,21474.0302,21474.0302,8175.0050,21474.0302,21474.0302,
8/21/2024 3:55:00 PM,01ANDA_G01,N,N,N,21684.7686,21684.7686,7789.6018,21684.7686,21684.7686,
8/21/2024 3:55:00 PM,01ANGAT_A,N,N,N,21593.2358,21593.2358,7108.8376,21593.2358,21593.2358,
8/21/2024 3:55:00 PM,01ANGAT_M,N,N,N,21582.5925,21582.5925,9224.1515,21582.5925,21582.5925,
8/21/2024 3:55:00 PM,01ANGAT_SS,N,N,N,21612.3938,21612.3938,7093.7795,21612.3938,21612.3938,
8/21/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,21286.7072,21286.7072,7093.7795,21286.7072,21286.7072,
8/21/2024 3:55:00 PM,01APEC_G01,N,N,N,21684.7686,21684.7686,7219.4838,21684.7686,21684.7686,
8/21/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,21684.7686,21684.7686,9708.1656,21684.7686,21684.7686,
8/21/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,21684.7686,21684.7686,9969.7797,21684.7686,21684.7686,
8/21/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,21648.5812,21648.5812,6784.2964,21648.5812,21648.5812,
8/21/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,21474.0302,21474.0302,6996.2543,21474.0302,21474.0302,
8/21/2024 3:55:00 PM,01BAKUN_G01,N,N,N,21386.7547,21386.7547,6769.9341,21386.7547,21386.7547,
8/21/2024 3:55:00 PM,01BAKUN_SS,N,N,N,21386.7547,21386.7547,7093.7795,21386.7547,21386.7547,
8/21/2024 3:55:00 PM,01BALNEO_L01,N,N,N,21212.2037,21212.2037,7093.7795,21212.2037,21212.2037,
8/21/2024 3:55:00 PM,01BALNEO_L02,N,N,N,21212.2037,21212.2037,7093.7795,21212.2037,21212.2037,
8/21/2024 3:55:00 PM,01BALNEO_SS,N,N,N,21150.4723,21150.4723,7093.7795,21150.4723,21150.4723,
8/21/2024 3:55:00 PM,01BALSIK_SS,N,N,N,21078.0975,21078.0975,7093.7795,21078.0975,21078.0975,
8/21/2024 3:55:00 PM,01BALWIND_G01,N,N,N,21457.0009,21457.0009,4773.8450,21457.0009,21457.0009,
8/21/2024 3:55:00 PM,01BANTAY_SS,N,N,N,21729.4707,21729.4707,7093.7795,21729.4707,21729.4707,
8/21/2024 3:55:00 PM,01BATAAN_SS,N,N,N,20588.5032,20588.5032,7093.7795,20588.5032,20588.5032,
8/21/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,21252.6485,21252.6485,12814.8370,21252.6485,21252.6485,
8/21/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,21346.31,21346.31,12841.7589,21346.31,21346.31,
8/21/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,21346.31,21346.31,8175.3040,21346.31,21346.31,
8/21/2024 3:55:00 PM,01BAUANG_SS,N,N,N,21422.9421,21422.9421,7093.7795,21422.9421,21422.9421,
8/21/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,21437.8428,21437.8428,7093.7795,21437.8428,21437.8428,
8/21/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,21437.8428,21437.8428,7093.7795,21437.8428,21437.8428,
8/21/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,21437.8428,21437.8428,7093.7795,21437.8428,21437.8428,
8/21/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,21437.8428,21437.8428,7093.7795,21437.8428,21437.8428,
8/21/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,21433.5855,21433.5855,7093.7795,21433.5855,21433.5855,
8/21/2024 3:55:00 PM,01BCNOT_SS,N,N,N,21495.3170,21495.3170,7093.7795,21495.3170,21495.3170,
8/21/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,21497.4456,21497.4456,7093.7795,21497.4456,21497.4456,
8/21/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,21497.4456,21497.4456,7093.7795,21497.4456,21497.4456,
