TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4119.4085,4119.4085,3186.5582,4119.4085,4119.4085,
8/21/2024 3:05:00 AM,01AEC_L01,N,N,N,4114.5142,4114.5142,3408.9269,4114.5142,4114.5142,
8/21/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4147.1431,4147.1431,3408.9269,4147.1431,4147.1431,
8/21/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4147.1431,4147.1431,3408.9269,4147.1431,4147.1431,
8/21/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4147.1431,4147.1431,4656.7075,4147.1431,4147.1431,
8/21/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4147.1431,4147.1431,4967.0877,4147.1431,4147.1431,
8/21/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4147.1431,4147.1431,3313.5042,4147.1431,4147.1431,
8/21/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4145.9195,4145.9195,3846.7903,4145.9195,4145.9195,
8/21/2024 3:05:00 AM,01ANDA_G01,N,N,N,4114.5142,4114.5142,3421.0073,4114.5142,4114.5142,
8/21/2024 3:05:00 AM,01ANGAT_A,N,N,N,4083.1088,4083.1088,3481.3499,4083.1088,4083.1088,
8/21/2024 3:05:00 AM,01ANGAT_M,N,N,N,4089.2267,4089.2267,3320.3359,4089.2267,4089.2267,
8/21/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4086.3717,4086.3717,3408.9269,4086.3717,4086.3717,
8/21/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4078.6223,4078.6223,3408.9269,4078.6223,4078.6223,
8/21/2024 3:05:00 AM,01APEC_G01,N,N,N,4114.5142,4114.5142,3947.6027,4114.5142,4114.5142,
8/21/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4114.5142,4114.5142,3333.7761,4114.5142,4114.5142,
8/21/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4114.5142,4114.5142,3333.7761,4114.5142,4114.5142,
8/21/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4119.4085,4119.4085,3335.3865,4119.4085,4119.4085,
8/21/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4145.9195,4145.9195,3667.5638,4145.9195,4145.9195,
8/21/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4156.5240,4156.5240,3299.9863,4156.5240,4156.5240,
8/21/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4156.5240,4156.5240,3408.9269,4156.5240,4156.5240,
8/21/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4081.8852,4081.8852,3408.9269,4081.8852,4081.8852,
8/21/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4081.8852,4081.8852,3408.9269,4081.8852,4081.8852,
8/21/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4072.9122,4072.9122,3408.9269,4072.9122,4072.9122,
8/21/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3977.8803,3977.8803,3408.9269,3977.8803,3977.8803,
8/21/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4226.2684,4226.2684,2750.3501,4226.2684,4226.2684,
