TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:15:00 PM,01ACNPC_G01,N,N,N,6008.2065,6008.2065,4887.3880,6008.2065,6008.2065,
8/21/2024 5:15:00 PM,01AEC_L01,N,N,N,6002.2795,6002.2795,5267.2441,6002.2795,6002.2795,
8/21/2024 5:15:00 PM,01AMBUK_SS,N,N,N,6070.4401,6070.4401,5267.2441,6070.4401,6070.4401,
8/21/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,6070.4401,6070.4401,5267.2441,6070.4401,6070.4401,
8/21/2024 5:15:00 PM,01AMBUK_U01,N,N,N,6070.4401,6070.4401,6890.4406,6070.4401,6070.4401,
8/21/2024 5:15:00 PM,01AMBUK_U02,N,N,N,6070.4401,6070.4401,7067.3279,6070.4401,6070.4401,
8/21/2024 5:15:00 PM,01AMBUK_U03,N,N,N,6070.4401,6070.4401,6818.7187,6070.4401,6070.4401,
8/21/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,6057.9934,6057.9934,6647.7212,6057.9934,6057.9934,
8/21/2024 5:15:00 PM,01ANDA_G01,N,N,N,6002.2795,6002.2795,6102.1634,6002.2795,6002.2795,
8/21/2024 5:15:00 PM,01ANGAT_A,N,N,N,5992.7963,5992.7963,5304.9237,5992.7963,5992.7963,
8/21/2024 5:15:00 PM,01ANGAT_M,N,N,N,5992.7963,5992.7963,5134.3427,5992.7963,5992.7963,
8/21/2024 5:15:00 PM,01ANGAT_SS,N,N,N,5992.7963,5992.7963,5267.2441,5992.7963,5992.7963,
8/21/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,5927.0065,5927.0065,5267.2441,5927.0065,5927.0065,
8/21/2024 5:15:00 PM,01APEC_G01,N,N,N,6002.2795,6002.2795,6695.5710,6002.2795,6002.2795,
8/21/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,6002.2795,6002.2795,6842.7780,6002.2795,6002.2795,
8/21/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,6002.2795,6002.2795,6674.0758,6002.2795,6002.2795,
8/21/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,6008.2065,6008.2065,8367.1657,6008.2065,6008.2065,
8/21/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,6057.9934,6057.9934,5370.2953,6057.9934,6057.9934,
8/21/2024 5:15:00 PM,01BAKUN_G01,N,N,N,6049.1029,6049.1029,5004.0909,6049.1029,6049.1029,
8/21/2024 5:15:00 PM,01BAKUN_SS,N,N,N,6049.6956,6049.6956,5267.2441,6049.6956,6049.6956,
8/21/2024 5:15:00 PM,01BALNEO_L01,N,N,N,5923.4503,5923.4503,5267.2441,5923.4503,5923.4503,
8/21/2024 5:15:00 PM,01BALNEO_L02,N,N,N,5923.4503,5923.4503,5267.2441,5923.4503,5923.4503,
8/21/2024 5:15:00 PM,01BALNEO_SS,N,N,N,5905.6693,5905.6693,5267.2441,5905.6693,5905.6693,
8/21/2024 5:15:00 PM,01BALSIK_SS,N,N,N,5819.7277,5819.7277,5267.2441,5819.7277,5819.7277,
8/21/2024 5:15:00 PM,01BALWIND_G01,N,N,N,6140.3788,6140.3788,2953.1790,6140.3788,6140.3788,
8/21/2024 5:15:00 PM,01BANTAY_SS,N,N,N,6215.6518,6215.6518,5267.2441,6215.6518,6215.6518,
8/21/2024 5:15:00 PM,01BATAAN_SS,N,N,N,5678.0723,5678.0723,5267.2441,5678.0723,5678.0723,
8/21/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,5979.1642,5979.1642,4996.1006,5979.1642,5979.1642,
8/21/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,6005.8357,6005.8357,4996.1006,6005.8357,6005.8357,
8/21/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,6005.8357,6005.8357,9432.5712,6005.8357,6005.8357,
8/21/2024 5:15:00 PM,01BAUANG_SS,N,N,N,6033.6927,6033.6927,5267.2441,6033.6927,6033.6927,
