TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4042.3354,4042.3354,4045.0325,4042.3354,4042.3354,
8/21/2024 9:25:00 AM,01AEC_L01,N,N,N,4045.5449,4045.5449,4201.5867,4045.5449,4045.5449,
8/21/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4073.6278,4073.6278,4201.5867,4073.6278,4073.6278,
8/21/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4073.6278,4073.6278,4201.5867,4073.6278,4073.6278,
8/21/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4073.2266,4073.2266,4881.8933,4073.2266,4073.2266,
8/21/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4073.2266,4073.2266,4976.8750,4073.2266,4073.2266,
8/21/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4073.2266,4073.2266,5046.8712,4073.2266,4073.2266,
8/21/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4069.6159,4069.6159,4361.6901,4069.6159,4069.6159,
8/21/2024 9:25:00 AM,01ANDA_G01,N,N,N,4045.5449,4045.5449,4774.5382,4045.5449,4045.5449,
8/21/2024 9:25:00 AM,01ANGAT_A,N,N,N,4073.6278,4073.6278,4282.40,4073.6278,4073.6278,
8/21/2024 9:25:00 AM,01ANGAT_M,N,N,N,4082.4538,4082.4538,4234.8357,4082.4538,4082.4538,
8/21/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4079.2444,4079.2444,4201.5867,4079.2444,4079.2444,
8/21/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4011.8453,4011.8453,4201.5867,4011.8453,4011.8453,
8/21/2024 9:25:00 AM,01APEC_G01,N,N,N,4045.5449,4045.5449,5093.7148,4045.5449,4045.5449,
