TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4108.7011,4108.7011,3116.6095,4108.7011,4108.7011,
8/21/2024 4:50:00 AM,01AEC_L01,N,N,N,4103.8190,4103.8190,3536.7543,4103.8190,4103.8190,
8/21/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4139.2143,4139.2143,3536.7543,4139.2143,4139.2143,
8/21/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4139.2143,4139.2143,3536.7543,4139.2143,4139.2143,
8/21/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4138.8074,4138.8074,3355.5388,4138.8074,4138.8074,
8/21/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4138.8074,4138.8074,3948.6028,4138.8074,4138.8074,
8/21/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4138.8074,4138.8074,4258.2606,4138.8074,4138.8074,
8/21/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4139.2143,4139.2143,4429.1087,4139.2143,4139.2143,
8/21/2024 4:50:00 AM,01ANDA_G01,N,N,N,4103.8190,4103.8190,3729.2397,4103.8190,4103.8190,
8/21/2024 4:50:00 AM,01ANGAT_A,N,N,N,4076.1537,4076.1537,3499.7323,4076.1537,4076.1537,
8/21/2024 4:50:00 AM,01ANGAT_M,N,N,N,4082.2563,4082.2563,3333.0746,4082.2563,4082.2563,
8/21/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4079.4084,4079.4084,3536.7543,4079.4084,4079.4084,
8/21/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4068.4237,4068.4237,3536.7543,4068.4237,4068.4237,
8/21/2024 4:50:00 AM,01APEC_G01,N,N,N,4103.8190,4103.8190,4453.0938,4103.8190,4103.8190,
8/21/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4103.8190,4103.8190,3344.5203,4103.8190,4103.8190,
8/21/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4103.8190,4103.8190,3344.5203,4103.8190,4103.8190,
8/21/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4108.7011,4108.7011,3346.4059,4108.7011,4108.7011,
8/21/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4139.2143,4139.2143,3737.2080,4139.2143,4139.2143,
8/21/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4146.9443,4146.9443,3291.1009,4146.9443,4146.9443,
8/21/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4146.5374,4146.5374,3536.7543,4146.5374,4146.5374,
8/21/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4068.8305,4068.8305,3536.7543,4068.8305,4068.8305,
8/21/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4068.8305,4068.8305,3536.7543,4068.8305,4068.8305,
8/21/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4060.2868,4060.2868,3536.7543,4060.2868,4060.2868,
8/21/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3970.3747,3970.3747,3536.7543,3970.3747,3970.3747,
8/21/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4211.2254,4211.2254,3278.7886,4211.2254,4211.2254,
8/21/2024 4:50:00 AM,01BANTAY_SS,N,N,N,4253.1301,4253.1301,3536.7543,4253.1301,4253.1301,
8/21/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3879.2420,3879.2420,3536.7543,3879.2420,3879.2420,
8/21/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,4127.4158,4127.4158,3311.9971,4127.4158,4127.4158,
8/21/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,4127.4158,4127.4158,3311.9971,4127.4158,4127.4158,
8/21/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,4127.4158,4127.4158,3311.9971,4127.4158,4127.4158,
8/21/2024 4:50:00 AM,01BAUANG_SS,N,N,N,4136.7732,4136.7732,3536.7543,4136.7732,4136.7732,
8/21/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,4137.5869,4137.5869,3536.7543,4137.5869,4137.5869,
8/21/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,4137.5869,4137.5869,3536.7543,4137.5869,4137.5869,
