TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:25:00 PM,01ACNPC_G01,N,N,N,4767.4472,4767.4472,4452.3044,4767.4472,4767.4472,
8/21/2024 12:25:00 PM,01AEC_L01,N,N,N,4773.1222,4773.1222,4623.0364,4773.1222,4773.1222,
8/21/2024 12:25:00 PM,01AMBUK_SS,N,N,N,4799.1325,4799.1325,4623.0364,4799.1325,4799.1325,
8/21/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,4799.1325,4799.1325,4623.0364,4799.1325,4799.1325,
8/21/2024 12:25:00 PM,01AMBUK_U01,N,N,N,4798.6595,4798.6595,5030.8604,4798.6595,4798.6595,
8/21/2024 12:25:00 PM,01AMBUK_U02,N,N,N,4798.6595,4798.6595,5125.9234,4798.6595,4798.6595,
8/21/2024 12:25:00 PM,01AMBUK_U03,N,N,N,4798.6595,4798.6595,5328.7539,4798.6595,4798.6595,
8/21/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,4792.9846,4792.9846,4763.8071,4792.9846,4792.9846,
8/21/2024 12:25:00 PM,01ANDA_G01,N,N,N,4773.1222,4773.1222,4947.8248,4773.1222,4773.1222,
8/21/2024 12:25:00 PM,01ANGAT_A,N,N,N,4817.5761,4817.5761,4701.7717,4817.5761,4817.5761,
8/21/2024 12:25:00 PM,01ANGAT_M,N,N,N,4824.6698,4824.6698,5406.8762,4824.6698,4824.6698,
8/21/2024 12:25:00 PM,01ANGAT_SS,N,N,N,4821.8323,4821.8323,4623.0364,4821.8323,4821.8323,
8/21/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,4729.1412,4729.1412,4623.0364,4729.1412,4729.1412,
8/21/2024 12:25:00 PM,01APEC_G01,N,N,N,4773.1222,4773.1222,4939.7913,4773.1222,4773.1222,
8/21/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,4773.1222,4773.1222,5223.1455,4773.1222,4773.1222,
8/21/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,4773.1222,4773.1222,5229.2617,4773.1222,4773.1222,
8/21/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,4767.4472,4767.4472,5149.1188,4767.4472,4767.4472,
8/21/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,4792.9846,4792.9846,4669.2876,4792.9846,4792.9846,
8/21/2024 12:25:00 PM,01BAKUN_G01,N,N,N,4717.3183,4717.3183,4424.1109,4717.3183,4717.3183,
8/21/2024 12:25:00 PM,01BAKUN_SS,N,N,N,4717.3183,4717.3183,4623.0364,4717.3183,4717.3183,
8/21/2024 12:25:00 PM,01BALNEO_L01,N,N,N,4717.7912,4717.7912,4623.0364,4717.7912,4717.7912,
8/21/2024 12:25:00 PM,01BALNEO_L02,N,N,N,4717.7912,4717.7912,4623.0364,4717.7912,4717.7912,
8/21/2024 12:25:00 PM,01BALNEO_SS,N,N,N,4705.0225,4705.0225,4623.0364,4705.0225,4705.0225,
8/21/2024 12:25:00 PM,01BALSIK_SS,N,N,N,4670.0269,4670.0269,4623.0364,4670.0269,4670.0269,
8/21/2024 12:25:00 PM,01BALWIND_G01,N,N,N,4618.4793,4618.4793,4343.6699,4618.4793,4618.4793,
8/21/2024 12:25:00 PM,01BANTAY_SS,N,N,N,4707.3871,4707.3871,4623.0364,4707.3871,4707.3871,
8/21/2024 12:25:00 PM,01BATAAN_SS,N,N,N,4551.7984,4551.7984,4623.0364,4551.7984,4551.7984,
8/21/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,4759.8806,4759.8806,5294.6189,4759.8806,4759.8806,
