TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4137.1698,4137.1698,3662.6032,4137.1698,4137.1698,
8/21/2024 1:55:00 AM,01AEC_L01,N,N,N,4132.6688,4132.6688,3766.5828,4132.6688,4132.6688,
8/21/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4163.7662,4163.7662,3766.5828,4163.7662,4163.7662,
8/21/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4163.7662,4163.7662,3766.5828,4163.7662,4163.7662,
8/21/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4163.3570,4163.3570,4248.3577,4163.3570,4163.3570,
8/21/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4163.3570,4163.3570,4244.4758,4163.3570,4163.3570,
8/21/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4163.3570,4163.3570,4046.9185,4163.3570,4163.3570,
8/21/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4162.1295,4162.1295,4004.0460,4162.1295,4162.1295,
8/21/2024 1:55:00 AM,01ANDA_G01,N,N,N,4132.6688,4132.6688,3954.2737,4132.6688,4132.6688,
8/21/2024 1:55:00 AM,01ANGAT_A,N,N,N,4100.7532,4100.7532,3833.4434,4100.7532,4100.7532,
8/21/2024 1:55:00 AM,01ANGAT_M,N,N,N,4109.7550,4109.7550,3767.9666,4109.7550,4109.7550,
8/21/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4106.8908,4106.8908,3766.5828,4106.8908,4106.8908,
8/21/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4091.7513,4091.7513,3766.5828,4091.7513,4091.7513,
8/21/2024 1:55:00 AM,01APEC_G01,N,N,N,4132.6688,4132.6688,4128.8604,4132.6688,4132.6688,
8/21/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4132.6688,4132.6688,3784.0323,4132.6688,4132.6688,
8/21/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4132.6688,4132.6688,3784.0323,4132.6688,4132.6688,
8/21/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4137.1698,4137.1698,3785.2902,4137.1698,4137.1698,
8/21/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4162.1295,4162.1295,3867.7847,4162.1295,4162.1295,
8/21/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4171.9497,4171.9497,3712.0651,4171.9497,4171.9497,
8/21/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4171.9497,4171.9497,3766.5828,4171.9497,4171.9497,
8/21/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4092.1605,4092.1605,3766.5828,4092.1605,4092.1605,
