TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4118.5468,4118.5468,3523.9957,4118.5468,4118.5468,
8/21/2024 2:10:00 AM,01AEC_L01,N,N,N,4113.6569,4113.6569,3559.1635,4113.6569,4113.6569,
8/21/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4145.4414,4145.4414,3559.1635,4145.4414,4145.4414,
8/21/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4145.4414,4145.4414,3559.1635,4145.4414,4145.4414,
8/21/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4145.0340,4145.0340,3830.0892,4145.0340,4145.0340,
8/21/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4145.0340,4145.0340,3827.0981,4145.0340,4145.0340,
8/21/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4145.0340,4145.0340,3738.4115,4145.0340,4145.0340,
8/21/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4143.8115,4143.8115,3775.3804,4143.8115,4143.8115,
8/21/2024 2:10:00 AM,01ANDA_G01,N,N,N,4113.6569,4113.6569,3725.7078,4113.6569,4113.6569,
8/21/2024 2:10:00 AM,01ANGAT_A,N,N,N,4083.0948,4083.0948,3655.0418,4083.0948,4083.0948,
8/21/2024 2:10:00 AM,01ANGAT_M,N,N,N,4091.2447,4091.2447,3606.3718,4091.2447,4091.2447,
8/21/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4088.3922,4088.3922,3559.1635,4088.3922,4088.3922,
8/21/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4074.9449,4074.9449,3559.1635,4074.9449,4074.9449,
8/21/2024 2:10:00 AM,01APEC_G01,N,N,N,4113.6569,4113.6569,3932.0948,4113.6569,4113.6569,
8/21/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4113.6569,4113.6569,3621.7991,4113.6569,4113.6569,
8/21/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4113.6569,4113.6569,3621.7991,4113.6569,4113.6569,
8/21/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4118.5468,4118.5468,3622.5378,4118.5468,4118.5468,
8/21/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4143.8115,4143.8115,3668.6343,4143.8115,4143.8115,
8/21/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4155.6288,4155.6288,3535.4999,4155.6288,4155.6288,
8/21/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4155.6288,4155.6288,3559.1635,4155.6288,4155.6288,
8/21/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4076.1674,4076.1674,3559.1635,4076.1674,4076.1674,
8/21/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4076.1674,4076.1674,3559.1635,4076.1674,4076.1674,
8/21/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4066.7950,4066.7950,3559.1635,4066.7950,4066.7950,
8/21/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3975.5162,3975.5162,3559.1635,3975.5162,3975.5162,
