TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:35:00 PM,01ACNPC_G01,N,N,N,31769.0436,31769.0436,5027.8239,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01AEC_L01,N,N,N,31769.0436,31769.0436,5188.4908,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01AMBUK_SS,N,N,N,31684.5764,31684.5764,5188.4908,31684.5764,31684.5764,
8/21/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,31684.5764,31684.5764,5188.4908,31684.5764,31684.5764,
8/21/2024 4:35:00 PM,01AMBUK_U01,N,N,N,31684.5764,31684.5764,5652.8112,31684.5764,31684.5764,
8/21/2024 4:35:00 PM,01AMBUK_U02,N,N,N,31684.5764,31684.5764,7203.4262,31684.5764,31684.5764,
8/21/2024 4:35:00 PM,01AMBUK_U03,N,N,N,31675.1912,31675.1912,6955.1531,31675.1912,31675.1912,
8/21/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,31750.2731,31750.2731,5880.7838,31750.2731,31750.2731,
8/21/2024 4:35:00 PM,01ANDA_G01,N,N,N,31769.0436,31769.0436,5680.0151,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01ANGAT_A,N,N,N,31521.8989,31521.8989,5224.9429,31521.8989,31521.8989,
8/21/2024 4:35:00 PM,01ANGAT_M,N,N,N,31521.8989,31521.8989,7848.0679,31521.8989,31521.8989,
8/21/2024 4:35:00 PM,01ANGAT_SS,N,N,N,31521.8989,31521.8989,5188.4908,31521.8989,31521.8989,
8/21/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,31284.1394,31284.1394,5188.4908,31284.1394,31284.1394,
8/21/2024 4:35:00 PM,01APEC_G01,N,N,N,31769.0436,31769.0436,5997.0295,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,31769.0436,31769.0436,5858.1433,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,31769.0436,31769.0436,5843.4436,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,31769.0436,31769.0436,7485.2394,31769.0436,31769.0436,
8/21/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,31750.2731,31750.2731,5284.6357,31750.2731,31750.2731,
8/21/2024 4:35:00 PM,01BAKUN_G01,N,N,N,31828.4835,31828.4835,4984.4413,31828.4835,31828.4835,
8/21/2024 4:35:00 PM,01BAKUN_SS,N,N,N,31828.4835,31828.4835,5188.4908,31828.4835,31828.4835,
8/21/2024 4:35:00 PM,01BALNEO_L01,N,N,N,31268.4974,31268.4974,5188.4908,31268.4974,31268.4974,
8/21/2024 4:35:00 PM,01BALNEO_L02,N,N,N,31268.4974,31268.4974,5188.4908,31268.4974,31268.4974,
