TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4136.0248,4136.0248,3864.5730,4136.0248,4136.0248,
8/21/2024 5:10:00 AM,01AEC_L01,N,N,N,4129.8798,4129.8798,3819.6569,4129.8798,4129.8798,
8/21/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4194.1979,4194.1979,3819.6569,4194.1979,4194.1979,
8/21/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4194.1979,4194.1979,3819.6569,4194.1979,4194.1979,
8/21/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4193.7883,4193.7883,3986.2814,4193.7883,4193.7883,
8/21/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4193.7883,4193.7883,3802.6551,4193.7883,4193.7883,
8/21/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4193.7883,4193.7883,3957.3965,4193.7883,4193.7883,
8/21/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4188.4625,4188.4625,3952.8089,4188.4625,4188.4625,
8/21/2024 5:10:00 AM,01ANDA_G01,N,N,N,4129.8798,4129.8798,3957.4055,4129.8798,4129.8798,
8/21/2024 5:10:00 AM,01ANGAT_A,N,N,N,4093.8289,4093.8289,3872.5146,4093.8289,4093.8289,
8/21/2024 5:10:00 AM,01ANGAT_M,N,N,N,4099.9739,4099.9739,3863.8260,4099.9739,4099.9739,
8/21/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4097.5159,4097.5159,3819.6569,4097.5159,4097.5159,
8/21/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4096.6965,4096.6965,3819.6569,4096.6965,4096.6965,
8/21/2024 5:10:00 AM,01APEC_G01,N,N,N,4129.8798,4129.8798,4087.90,4129.8798,4129.8798,
8/21/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4129.8798,4129.8798,3884.4621,4129.8798,4129.8798,
8/21/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4129.8798,4129.8798,3884.4621,4129.8798,4129.8798,
8/21/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4136.0248,4136.0248,3886.6145,4136.0248,4136.0248,
8/21/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4188.4625,4188.4625,3899.8629,4188.4625,4188.4625,
8/21/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4191.7399,4191.7399,3811.7631,4191.7399,4191.7399,
8/21/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4191.7399,4191.7399,3819.6569,4191.7399,4191.7399,
8/21/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4100.3836,4100.3836,3819.6569,4100.3836,4100.3836,
8/21/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4100.3836,4100.3836,3819.6569,4100.3836,4100.3836,
8/21/2024 5:10:00 AM,01BALNEO_SS,N,N,N,4091.3708,4091.3708,3819.6569,4091.3708,4091.3708,
8/21/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3991.0018,3991.0018,3819.6569,3991.0018,3991.0018,
8/21/2024 5:10:00 AM,01BALWIND_G01,N,N,N,4258.5161,4258.5161,3643.1081,4258.5161,4258.5161,
8/21/2024 5:10:00 AM,01BANTAY_SS,N,N,N,4301.5314,4301.5314,3819.6569,4301.5314,4301.5314,
