TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5199.7528,5199.7528,7417.3053,5199.7528,5199.7528,
8/21/2024 10:20:00 AM,01AEC_L01,N,N,N,5207.4913,5207.4913,8118.2635,5207.4913,5207.4913,
8/21/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5215.7457,5215.7457,8118.2635,5215.7457,5215.7457,
8/21/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5215.7457,5215.7457,8118.2635,5215.7457,5215.7457,
8/21/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5215.7457,5215.7457,10606.6533,5215.7457,5215.7457,
8/21/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5215.7457,5215.7457,11010.5280,5215.7457,5215.7457,
8/21/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5215.7457,5215.7457,11469.0636,5215.7457,5215.7457,
8/21/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5211.6185,5211.6185,8717.6059,5211.6185,5211.6185,
8/21/2024 10:20:00 AM,01ANDA_G01,N,N,N,5207.4913,5207.4913,9621.9196,5207.4913,5207.4913,
8/21/2024 10:20:00 AM,01ANGAT_A,N,N,N,5260.6290,5260.6290,8264.3213,5260.6290,5260.6290,
8/21/2024 10:20:00 AM,01ANGAT_M,N,N,N,5268.8834,5268.8834,12064.9559,5268.8834,5268.8834,
8/21/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5265.2721,5265.2721,8118.2635,5265.2721,5265.2721,
8/21/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5158.9968,5158.9968,8118.2635,5158.9968,5158.9968,
8/21/2024 10:20:00 AM,01APEC_G01,N,N,N,5207.4913,5207.4913,10211.1975,5207.4913,5207.4913,
8/21/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5207.4913,5207.4913,9053.2171,5207.4913,5207.4913,
8/21/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5207.4913,5207.4913,9490.7130,5207.4913,5207.4913,
8/21/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5199.7528,5199.7528,11394.7524,5199.7528,5199.7528,
8/21/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5211.6185,5211.6185,8253.1998,5211.6185,5211.6185,
8/21/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5133.2018,5133.2018,7901.3947,5133.2018,5133.2018,
8/21/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5133.7177,5133.7177,8118.2635,5133.7177,5133.7177,
8/21/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5132.6859,5132.6859,8118.2635,5132.6859,5132.6859,
8/21/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5132.6859,5132.6859,8118.2635,5132.6859,5132.6859,
8/21/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5120.8202,5120.8202,8118.2635,5120.8202,5120.8202,
8/21/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5093.9934,5093.9934,8118.2635,5093.9934,5093.9934,
8/21/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5043.4352,5043.4352,9154.8811,5043.4352,5043.4352,
8/21/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5133.2018,5133.2018,8118.2635,5133.2018,5133.2018,
8/21/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4963.4708,4963.4708,8118.2635,4963.4708,4963.4708,
8/21/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5179.1168,5179.1168,7860.2471,5179.1168,5179.1168,
8/21/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5179.1168,5179.1168,12434.7655,5179.1168,5179.1168,
8/21/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5179.1168,5179.1168,7861.0491,5179.1168,5179.1168,
8/21/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5187.3712,5187.3712,8118.2635,5187.3712,5187.3712,
8/21/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,5190.4666,5190.4666,8118.2635,5190.4666,5190.4666,
8/21/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,5190.4666,5190.4666,8118.2635,5190.4666,5190.4666,
8/21/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,5190.4666,5190.4666,8118.2635,5190.4666,5190.4666,
8/21/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,5190.4666,5190.4666,8118.2635,5190.4666,5190.4666,
8/21/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,5189.4348,5189.4348,8118.2635,5189.4348,5189.4348,
8/21/2024 10:20:00 AM,01BCNOT_SS,N,N,N,5181.6963,5181.6963,8118.2635,5181.6963,5181.6963,
8/21/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,5182.2122,5182.2122,8118.2635,5182.2122,5182.2122,
8/21/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,5182.2122,5182.2122,8118.2635,5182.2122,5182.2122,
8/21/2024 10:20:00 AM,01BINENG_G01,N,N,N,5211.6185,5211.6185,6722.3412,5211.6185,5211.6185,
8/21/2024 10:20:00 AM,01BINGA_SS,N,N,N,5200.7846,5200.7846,8118.2635,5200.7846,5200.7846,
8/21/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,5201.3005,5201.3005,8118.2635,5201.3005,5201.3005,
8/21/2024 10:20:00 AM,01BINGA_U01,N,N,N,5199.7528,5199.7528,7982.8214,5199.7528,5199.7528,
8/21/2024 10:20:00 AM,01BINGA_U02,N,N,N,5198.7210,5198.7210,6149.6057,5198.7210,5198.7210,
8/21/2024 10:20:00 AM,01BINGA_U03,N,N,N,5200.7846,5200.7846,6052.6402,5200.7846,5200.7846,
8/21/2024 10:20:00 AM,01BINGA_U04,N,N,N,5198.7210,5198.7210,8902.8627,5198.7210,5198.7210,
8/21/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,5133.2018,5133.2018,8118.2635,5133.2018,5133.2018,
8/21/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,5133.2018,5133.2018,8118.2635,5133.2018,5133.2018,
8/21/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,5133.2018,5133.2018,8118.2635,5133.2018,5133.2018,
8/21/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,5063.0394,5063.0394,9848.3852,5063.0394,5063.0394,
8/21/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,5069.7461,5069.7461,8118.2635,5069.7461,5069.7461,
8/21/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,5069.2302,5069.2302,8118.2635,5069.2302,5069.2302,
8/21/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,5069.2302,5069.2302,8118.2635,5069.2302,5069.2302,
8/21/2024 10:20:00 AM,01BPC_T1L1,N,N,N,4963.4708,4963.4708,8118.2635,4963.4708,4963.4708,
8/21/2024 10:20:00 AM,01BPC_T2L2,N,N,N,4963.4708,4963.4708,8118.2635,4963.4708,4963.4708,
8/21/2024 10:20:00 AM,01BPPC_SS,N,N,N,5179.1168,5179.1168,8118.2635,5179.1168,5179.1168,
