TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:10:00 PM,01ACNPC_G01,N,N,N,10927.8203,10927.8203,7663.0469,10927.8203,10927.8203,
8/21/2024 2:10:00 PM,01AEC_L01,N,N,N,10948.3147,10948.3147,9340.5367,10948.3147,10948.3147,
8/21/2024 2:10:00 PM,01AMBUK_SS,N,N,N,10846.9215,10846.9215,9340.5367,10846.9215,10846.9215,
8/21/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,10846.9215,10846.9215,9340.5367,10846.9215,10846.9215,
8/21/2024 2:10:00 PM,01AMBUK_U01,N,N,N,10845.8428,10845.8428,9740.0707,10845.8428,10845.8428,
8/21/2024 2:10:00 PM,01AMBUK_U02,N,N,N,10844.7642,10844.7642,9915.4306,10844.7642,10844.7642,
8/21/2024 2:10:00 PM,01AMBUK_U03,N,N,N,10845.8428,10845.8428,9910.1192,10845.8428,10845.8428,
8/21/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,10865.2585,10865.2585,9264.8504,10865.2585,10865.2585,
8/21/2024 2:10:00 PM,01ANDA_G01,N,N,N,10948.3147,10948.3147,10040.4668,10948.3147,10948.3147,
8/21/2024 2:10:00 PM,01ANGAT_A,N,N,N,11000.09,11000.09,8743.8741,11000.09,11000.09,
8/21/2024 2:10:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,11527.5755,11000.09,11000.09,
8/21/2024 2:10:00 PM,01ANGAT_SS,N,N,N,11010.8765,11010.8765,9340.5367,11010.8765,11010.8765,
8/21/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,10786.5170,10786.5170,9340.5367,10786.5170,10786.5170,
8/21/2024 2:10:00 PM,01APEC_G01,N,N,N,10948.3147,10948.3147,10850.4461,10948.3147,10948.3147,
8/21/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,10948.3147,10948.3147,10034.7047,10948.3147,10948.3147,
8/21/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,10948.3147,10948.3147,9910.6634,10948.3147,10948.3147,
8/21/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,10927.8203,10927.8203,10611.4691,10927.8203,10927.8203,
8/21/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,10865.2585,10865.2585,8700.95,10865.2585,10865.2585,
8/21/2024 2:10:00 PM,01BAKUN_G01,N,N,N,10791.9102,10791.9102,7868.7246,10791.9102,10791.9102,
8/21/2024 2:10:00 PM,01BAKUN_SS,N,N,N,10791.9102,10791.9102,9340.5367,10791.9102,10791.9102,
8/21/2024 2:10:00 PM,01BALNEO_L01,N,N,N,10756.3147,10756.3147,9340.5367,10756.3147,10756.3147,
8/21/2024 2:10:00 PM,01BALNEO_L02,N,N,N,10756.3147,10756.3147,9340.5367,10756.3147,10756.3147,
8/21/2024 2:10:00 PM,01BALNEO_SS,N,N,N,10726.1125,10726.1125,9340.5367,10726.1125,10726.1125,
8/21/2024 2:10:00 PM,01BALSIK_SS,N,N,N,10692.6743,10692.6743,9340.5367,10692.6743,10692.6743,
8/21/2024 2:10:00 PM,01BALWIND_G01,N,N,N,10696.9889,10696.9889,9443.4875,10696.9889,10696.9889,
8/21/2024 2:10:00 PM,01BANTAY_SS,N,N,N,10876.0451,10876.0451,9340.5367,10876.0451,10876.0451,
8/21/2024 2:10:00 PM,01BATAAN_SS,N,N,N,10430.5619,10430.5619,9340.5367,10430.5619,10430.5619,
8/21/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,10839.3709,10839.3709,9418.0591,10839.3709,10839.3709,
8/21/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,10840.4495,10840.4495,9649.8977,10840.4495,10840.4495,
8/21/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,10840.4495,10840.4495,9377.7092,10840.4495,10840.4495,
8/21/2024 2:10:00 PM,01BAUANG_SS,N,N,N,10855.5507,10855.5507,9340.5367,10855.5507,10855.5507,
8/21/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,10863.1012,10863.1012,9340.5367,10863.1012,10863.1012,
8/21/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,10863.1012,10863.1012,9340.5367,10863.1012,10863.1012,
8/21/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,10863.1012,10863.1012,9340.5367,10863.1012,10863.1012,
8/21/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,10863.1012,10863.1012,9340.5367,10863.1012,10863.1012,
8/21/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,10860.9439,10860.9439,9340.5367,10860.9439,10860.9439,
8/21/2024 2:10:00 PM,01BCNOT_SS,N,N,N,10868.4945,10868.4945,9340.5367,10868.4945,10868.4945,
8/21/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,10869.5731,10869.5731,9340.5367,10869.5731,10869.5731,
8/21/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,10869.5731,10869.5731,9340.5367,10869.5731,10869.5731,
8/21/2024 2:10:00 PM,01BINENG_G01,N,N,N,10865.2585,10865.2585,6741.3172,10865.2585,10865.2585,
8/21/2024 2:10:00 PM,01BINGA_SS,N,N,N,10829.6630,10829.6630,9340.5367,10829.6630,10829.6630,
8/21/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,10830.7417,10830.7417,9340.5367,10830.7417,10830.7417,
8/21/2024 2:10:00 PM,01BINGA_U01,N,N,N,10825.3484,10825.3484,5815.3328,10825.3484,10825.3484,
8/21/2024 2:10:00 PM,01BINGA_U02,N,N,N,10825.3484,10825.3484,8197.2497,10825.3484,10825.3484,
8/21/2024 2:10:00 PM,01BINGA_U03,N,N,N,10825.3484,10825.3484,8207.0658,10825.3484,10825.3484,
8/21/2024 2:10:00 PM,01BINGA_U04,N,N,N,10825.3484,10825.3484,6422.5556,10825.3484,10825.3484,
8/21/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,10876.0451,10876.0451,9340.5367,10876.0451,10876.0451,
8/21/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,10876.0451,10876.0451,9340.5367,10876.0451,10876.0451,
8/21/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,10876.0451,10876.0451,9340.5367,10876.0451,10876.0451,
8/21/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,10740.1349,10740.1349,9543.3547,10740.1349,10740.1349,
8/21/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,10654.9215,10654.9215,9340.5367,10654.9215,10654.9215,
8/21/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,10658.1574,10658.1574,9340.5367,10658.1574,10658.1574,
8/21/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,10658.1574,10658.1574,9340.5367,10658.1574,10658.1574,
8/21/2024 2:10:00 PM,01BPC_T1L1,N,N,N,10430.5619,10430.5619,9340.5367,10430.5619,10430.5619,
8/21/2024 2:10:00 PM,01BPC_T2L2,N,N,N,10430.5619,10430.5619,9340.5367,10430.5619,10430.5619,
8/21/2024 2:10:00 PM,01BPPC_SS,N,N,N,10840.4495,10840.4495,9340.5367,10840.4495,10840.4495,
8/21/2024 2:10:00 PM,01BT2020_G01,N,N,N,10662.4720,10662.4720,11605.5748,10662.4720,10662.4720,
8/21/2024 2:10:00 PM,01BT2020_G02,N,N,N,10662.4720,10662.4720,8146.9206,10662.4720,10662.4720,
8/21/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,10435.9552,10435.9552,10222.6837,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,10435.9552,10435.9552,9340.5367,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,10435.9552,10435.9552,9340.5367,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,10435.9552,10435.9552,9340.5367,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTPP_T3L4,N,N,N,10435.9552,10435.9552,9340.5367,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTPP_T3L5,N,N,N,10435.9552,10435.9552,9340.5367,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTPP_T4L1,N,N,N,10786.5170,10786.5170,9340.5367,10786.5170,10786.5170,
8/21/2024 2:10:00 PM,01BTSOLEN_BAT,N,N,N,10435.9552,10435.9552,10084.8067,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BTSOLEN_G01,N,N,N,10435.9552,10435.9552,10084.8067,10435.9552,10435.9552,
8/21/2024 2:10:00 PM,01BULSOL_G01,N,N,N,11043.2361,11043.2361,9740.9927,11043.2361,11043.2361,
8/21/2024 2:10:00 PM,01BURGOS_G01,N,N,N,10718.5619,10718.5619,4577.7436,10718.5619,10718.5619,
8/21/2024 2:10:00 PM,01BURGOS_G02,N,N,N,10740.1349,10740.1349,6393.5642,10740.1349,10740.1349,
8/21/2024 2:10:00 PM,01BURGOS_G03,N,N,N,10740.1349,10740.1349,6629.7693,10740.1349,10740.1349,
8/21/2024 2:10:00 PM,01BURGOS_SS,N,N,N,10718.5619,10718.5619,9340.5367,10718.5619,10718.5619,
8/21/2024 2:10:00 PM,01BUTAO_G01,N,N,N,10857.7080,10857.7080,11798.5925,10857.7080,10857.7080,
8/21/2024 2:10:00 PM,01BYOMB_DID,N,N,N,10970.9664,10970.9664,9340.5367,10970.9664,10970.9664,
