TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:45:00 AM,01ACNPC_G01,N,N,N,4107.8793,4107.8793,3410.4449,4107.8793,4107.8793,
8/21/2024 4:45:00 AM,01AEC_L01,N,N,N,4102.5914,4102.5914,3786.0104,4102.5914,4102.5914,
8/21/2024 4:45:00 AM,01AMBUK_SS,N,N,N,4137.9797,4137.9797,3786.0104,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,4137.9797,4137.9797,3786.0104,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01AMBUK_U01,N,N,N,4137.9797,4137.9797,4485.4023,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01AMBUK_U02,N,N,N,4137.9797,4137.9797,4743.9898,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01AMBUK_U03,N,N,N,4137.9797,4137.9797,4709.0133,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,4137.9797,4137.9797,4147.8292,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01ANDA_G01,N,N,N,4102.5914,4102.5914,3919.6638,4102.5914,4102.5914,
8/21/2024 4:45:00 AM,01ANGAT_A,N,N,N,4074.9317,4074.9317,3762.1481,4074.9317,4074.9317,
8/21/2024 4:45:00 AM,01ANGAT_M,N,N,N,4081.0331,4081.0331,3583.8883,4081.0331,4081.0331,
8/21/2024 4:45:00 AM,01ANGAT_SS,N,N,N,4078.5925,4078.5925,3786.0104,4078.5925,4078.5925,
8/21/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,4067.61,4067.61,3786.0104,4067.61,4067.61,
8/21/2024 4:45:00 AM,01APEC_G01,N,N,N,4102.5914,4102.5914,4652.2546,4102.5914,4102.5914,
8/21/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,4102.5914,4102.5914,3595.7723,4102.5914,4102.5914,
8/21/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,4102.5914,4102.5914,3595.7723,4102.5914,4102.5914,
8/21/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,4107.8793,4107.8793,3597.6224,4107.8793,4107.8793,
8/21/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,4137.9797,4137.9797,4018.6555,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01BAKUN_G01,N,N,N,4146.1149,4146.1149,3561.2334,4146.1149,4146.1149,
8/21/2024 4:45:00 AM,01BAKUN_SS,N,N,N,4146.1149,4146.1149,3786.0104,4146.1149,4146.1149,
8/21/2024 4:45:00 AM,01BALNEO_L01,N,N,N,4068.4235,4068.4235,3786.0104,4068.4235,4068.4235,
8/21/2024 4:45:00 AM,01BALNEO_L02,N,N,N,4068.4235,4068.4235,3786.0104,4068.4235,4068.4235,
8/21/2024 4:45:00 AM,01BALNEO_SS,N,N,N,4059.8815,4059.8815,3786.0104,4059.8815,4059.8815,
8/21/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3969.1738,3969.1738,3786.0104,3969.1738,3969.1738,
8/21/2024 4:45:00 AM,01BALWIND_G01,N,N,N,4210.3831,4210.3831,3133.1518,4210.3831,4210.3831,
8/21/2024 4:45:00 AM,01BANTAY_SS,N,N,N,4252.6863,4252.6863,3786.0104,4252.6863,4252.6863,
8/21/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3878.0594,3878.0594,3786.0104,3878.0594,3878.0594,
8/21/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,4126.5903,4126.5903,3561.2074,4126.5903,4126.5903,
8/21/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,4126.5903,4126.5903,3561.2074,4126.5903,4126.5903,
8/21/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,4126.5903,4126.5903,3561.2074,4126.5903,4126.5903,
8/21/2024 4:45:00 AM,01BAUANG_SS,N,N,N,4135.9458,4135.9458,3786.0104,4135.9458,4135.9458,
8/21/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,4136.7594,4136.7594,3786.0104,4136.7594,4136.7594,
8/21/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,4136.7594,4136.7594,3786.0104,4136.7594,4136.7594,
8/21/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,4136.7594,4136.7594,3786.0104,4136.7594,4136.7594,
8/21/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,4136.7594,4136.7594,3786.0104,4136.7594,4136.7594,
8/21/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,4136.7594,4136.7594,3786.0104,4136.7594,4136.7594,
8/21/2024 4:45:00 AM,01BCNOT_SS,N,N,N,4158.7245,4158.7245,3786.0104,4158.7245,4158.7245,
8/21/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,4158.7245,4158.7245,3786.0104,4158.7245,4158.7245,
8/21/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,4158.7245,4158.7245,3786.0104,4158.7245,4158.7245,
8/21/2024 4:45:00 AM,01BINENG_G01,N,N,N,4137.9797,4137.9797,2835.2841,4137.9797,4137.9797,
8/21/2024 4:45:00 AM,01BINGA_SS,N,N,N,4127.8106,4127.8106,3786.0104,4127.8106,4127.8106,
8/21/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,4127.8106,4127.8106,3786.0104,4127.8106,4127.8106,
8/21/2024 4:45:00 AM,01BINGA_U01,N,N,N,4127.8106,4127.8106,4852.7554,4127.8106,4127.8106,
8/21/2024 4:45:00 AM,01BINGA_U02,N,N,N,4127.8106,4127.8106,4562.3081,4127.8106,4127.8106,
8/21/2024 4:45:00 AM,01BINGA_U03,N,N,N,4127.8106,4127.8106,4569.0819,4127.8106,4127.8106,
8/21/2024 4:45:00 AM,01BINGA_U04,N,N,N,4127.8106,4127.8106,4853.0323,4127.8106,4127.8106,
8/21/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,4252.2795,4252.2795,3786.0104,4252.2795,4252.2795,
8/21/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,4252.2795,4252.2795,3786.0104,4252.2795,4252.2795,
8/21/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,4252.2795,4252.2795,3786.0104,4252.2795,4252.2795,
8/21/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,4224.6197,4224.6197,3585.6495,4224.6197,4224.6197,
