TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:55:00 AM,01ACNPC_G01,N,N,N,4007.9483,4007.9483,3495.7544,4007.9483,4007.9483,
8/21/2024 5:55:00 AM,01AEC_L01,N,N,N,4000,4000,3607.6677,4000,4000,
8/21/2024 5:55:00 AM,01AMBUK_SS,N,N,N,4077.4963,4077.4963,3607.6677,4077.4963,4077.4963,
8/21/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,4077.4963,4077.4963,3607.6677,4077.4963,4077.4963,
8/21/2024 5:55:00 AM,01AMBUK_U01,N,N,N,4077.0989,4077.0989,4130.6810,4077.0989,4077.0989,
8/21/2024 5:55:00 AM,01AMBUK_U02,N,N,N,4077.0989,4077.0989,4046.7751,4077.0989,4077.0989,
8/21/2024 5:55:00 AM,01AMBUK_U03,N,N,N,4077.0989,4077.0989,4070.2559,4077.0989,4077.0989,
8/21/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,4074.3169,4074.3169,3850.5326,4074.3169,4074.3169,
8/21/2024 5:55:00 AM,01ANDA_G01,N,N,N,4000,4000,3791.3217,4000,4000,
8/21/2024 5:55:00 AM,01ANGAT_A,N,N,N,3965.0273,3965.0273,3653.5191,3965.0273,3965.0273,
8/21/2024 5:55:00 AM,01ANGAT_M,N,N,N,3970.5912,3970.5912,3592.7976,3970.5912,3970.5912,
8/21/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3967.8092,3967.8092,3607.6677,3967.8092,3967.8092,
8/21/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3974.1679,3974.1679,3607.6677,3974.1679,3974.1679,
8/21/2024 5:55:00 AM,01APEC_G01,N,N,N,4000,4000,4006.8388,4000,4000,
8/21/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4092.8749,4000,4000,
8/21/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4099.5002,4000,4000,
8/21/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,4007.9483,4007.9483,4093.5456,4007.9483,4007.9483,
8/21/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,4074.3169,4074.3169,3766.7098,4074.3169,4074.3169,
8/21/2024 5:55:00 AM,01BAKUN_G01,N,N,N,4075.5092,4075.5092,3571.5530,4075.5092,4075.5092,
8/21/2024 5:55:00 AM,01BAKUN_SS,N,N,N,4075.9066,4075.9066,3607.6677,4075.9066,4075.9066,
8/21/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3982.1162,3982.1162,3607.6677,3982.1162,3982.1162,
8/21/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3982.1162,3982.1162,3607.6677,3982.1162,3982.1162,
8/21/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3973.3731,3973.3731,3607.6677,3973.3731,3973.3731,
8/21/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3868.4550,3868.4550,3607.6677,3868.4550,3868.4550,
8/21/2024 5:55:00 AM,01BALWIND_G01,N,N,N,4139.8907,4139.8907,3353.5276,4139.8907,4139.8907,
8/21/2024 5:55:00 AM,01BANTAY_SS,N,N,N,4182.0169,4182.0169,3607.6677,4182.0169,4182.0169,
8/21/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3781.0233,3781.0233,3607.6677,3781.0233,3781.0233,
8/21/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,4053.2538,4053.2538,3585.1726,4053.2538,4053.2538,
8/21/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,4053.2538,4053.2538,3585.1726,4053.2538,4053.2538,
8/21/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,4053.2538,4053.2538,3585.1726,4053.2538,4053.2538,
8/21/2024 5:55:00 AM,01BAUANG_SS,N,N,N,4064.3815,4064.3815,3607.6677,4064.3815,4064.3815,
8/21/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,4066.3686,4066.3686,3607.6677,4066.3686,4066.3686,
8/21/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,4066.3686,4066.3686,3607.6677,4066.3686,4066.3686,
8/21/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,4066.3686,4066.3686,3607.6677,4066.3686,4066.3686,
8/21/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,4066.3686,4066.3686,3607.6677,4066.3686,4066.3686,
8/21/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,4065.9712,4065.9712,3607.6677,4065.9712,4065.9712,
8/21/2024 5:55:00 AM,01BCNOT_SS,N,N,N,4087.4317,4087.4317,3607.6677,4087.4317,4087.4317,
8/21/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,4087.8291,4087.8291,3607.6677,4087.8291,4087.8291,
8/21/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,4087.8291,4087.8291,3607.6677,4087.8291,4087.8291,
8/21/2024 5:55:00 AM,01BINENG_G01,N,N,N,4074.3169,4074.3169,3298.6925,4074.3169,4074.3169,
8/21/2024 5:55:00 AM,01BINGA_SS,N,N,N,4060.8048,4060.8048,3607.6677,4060.8048,4060.8048,
8/21/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,4061.2022,4061.2022,3607.6677,4061.2022,4061.2022,
8/21/2024 5:55:00 AM,01BINGA_U01,N,N,N,4060.8048,4060.8048,4231.1454,4060.8048,4060.8048,
8/21/2024 5:55:00 AM,01BINGA_U02,N,N,N,4060.8048,4060.8048,4214.3951,4060.8048,4060.8048,
8/21/2024 5:55:00 AM,01BINGA_U03,N,N,N,4060.8048,4060.8048,4216.6369,4060.8048,4060.8048,
8/21/2024 5:55:00 AM,01BINGA_U04,N,N,N,4060.8048,4060.8048,4230.0359,4060.8048,4060.8048,
8/21/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,4182.0169,4182.0169,3607.6677,4182.0169,4182.0169,
8/21/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,4182.0169,4182.0169,3607.6677,4182.0169,4182.0169,
8/21/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,4182.0169,4182.0169,3607.6677,4182.0169,4182.0169,
8/21/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,4154.9925,4154.9925,3552.2262,4154.9925,4154.9925,
8/21/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3915.7476,3915.7476,3607.6677,3915.7476,3915.7476,
8/21/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3921.3115,3921.3115,3607.6677,3921.3115,3921.3115,
8/21/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3921.3115,3921.3115,3607.6677,3921.3115,3921.3115,
8/21/2024 5:55:00 AM,01BPC_T1L1,N,N,N,3781.0233,3781.0233,3607.6677,3781.0233,3781.0233,
8/21/2024 5:55:00 AM,01BPC_T2L2,N,N,N,3781.0233,3781.0233,3607.6677,3781.0233,3781.0233,
8/21/2024 5:55:00 AM,01BPPC_SS,N,N,N,4053.2538,4053.2538,3607.6677,4053.2538,4053.2538,
8/21/2024 5:55:00 AM,01BT2020_G01,N,N,N,3862.8912,3862.8912,3889.8602,3862.8912,3862.8912,
8/21/2024 5:55:00 AM,01BT2020_G02,N,N,N,3862.8912,3862.8912,3505.2502,3862.8912,3862.8912,
8/21/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,3782.2156,3782.2156,3431.8351,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,3782.2156,3782.2156,3607.6677,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,3782.2156,3782.2156,3607.6677,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,3782.2156,3782.2156,3607.6677,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,3782.2156,3782.2156,3607.6677,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,3782.2156,3782.2156,3607.6677,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3974.1679,3974.1679,3607.6677,3974.1679,3974.1679,
8/21/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,3782.2156,3782.2156,3985.0471,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,3782.2156,3782.2156,3985.0471,3782.2156,3782.2156,
8/21/2024 5:55:00 AM,01BULSOL_G01,N,N,N,4021.8579,4021.8579,3630.3728,4021.8579,4021.8579,
8/21/2024 5:55:00 AM,01BURGOS_G01,N,N,N,4149.8261,4149.8261,2360.5339,4149.8261,4149.8261,
8/21/2024 5:55:00 AM,01BURGOS_G02,N,N,N,4154.9925,4154.9925,4481.7696,4154.9925,4154.9925,
8/21/2024 5:55:00 AM,01BURGOS_G03,N,N,N,4154.9925,4154.9925,4356.7939,4154.9925,4154.9925,
8/21/2024 5:55:00 AM,01BURGOS_SS,N,N,N,4149.8261,4149.8261,3607.6677,4149.8261,4149.8261,
8/21/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3994.0387,3994.0387,3991.0353,3994.0387,3994.0387,
8/21/2024 5:55:00 AM,01BYOMB_DID,N,N,N,4168.1073,4168.1073,3607.6677,4168.1073,4168.1073,
8/21/2024 5:55:00 AM,01BYOMB_SS,N,N,N,4166.9151,4166.9151,3607.6677,4166.9151,4166.9151,
8/21/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,4171.2866,4171.2866,3607.6677,4171.2866,4171.2866,
8/21/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,4168.1073,4168.1073,3607.6677,4168.1073,4168.1073,
