TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:05:00 PM,01ACNPC_G01,N,N,N,7705.6818,7705.6818,10219.5541,7705.6818,7705.6818,
8/21/2024 3:05:00 PM,01AEC_L01,N,N,N,7717.8370,7717.8370,10261.1902,7717.8370,7717.8370,
8/21/2024 3:05:00 PM,01AMBUK_SS,N,N,N,7641.1069,7641.1069,10261.1902,7641.1069,7641.1069,
8/21/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,7641.1069,7641.1069,10261.1902,7641.1069,7641.1069,
8/21/2024 3:05:00 PM,01AMBUK_U01,N,N,N,7638.8278,7638.8278,10298.5343,7638.8278,7638.8278,
8/21/2024 3:05:00 PM,01AMBUK_U02,N,N,N,7638.8278,7638.8278,11644.2868,7638.8278,7638.8278,
8/21/2024 3:05:00 PM,01AMBUK_U03,N,N,N,7638.8278,7638.8278,11655.4178,7638.8278,7638.8278,
8/21/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,7664.6577,7664.6577,10677.8128,7664.6577,7664.6577,
8/21/2024 3:05:00 PM,01ANDA_G01,N,N,N,7717.8370,7717.8370,11270.9655,7717.8370,7717.8370,
8/21/2024 3:05:00 PM,01ANGAT_A,N,N,N,7729.9923,7729.9923,10500.5836,7729.9923,7729.9923,
8/21/2024 3:05:00 PM,01ANGAT_M,N,N,N,7731.5117,7731.5117,12019.1990,7731.5117,7731.5117,
8/21/2024 3:05:00 PM,01ANGAT_SS,N,N,N,7736.8296,7736.8296,10261.1902,7736.8296,7736.8296,
8/21/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,7597.0440,7597.0440,10261.1902,7597.0440,7597.0440,
8/21/2024 3:05:00 PM,01APEC_G01,N,N,N,7717.8370,7717.8370,9432.3336,7717.8370,7717.8370,
8/21/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,7717.8370,7717.8370,9743.8114,7717.8370,7717.8370,
8/21/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,7717.8370,7717.8370,9577.6911,7717.8370,7717.8370,
8/21/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,7705.6818,7705.6818,10936.3680,7705.6818,7705.6818,
8/21/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,7664.6577,7664.6577,10434.6212,7664.6577,7664.6577,
8/21/2024 3:05:00 PM,01BAKUN_G01,N,N,N,7635.0292,7635.0292,10147.7796,7635.0292,7635.0292,
8/21/2024 3:05:00 PM,01BAKUN_SS,N,N,N,7635.0292,7635.0292,10261.1902,7635.0292,7635.0292,
8/21/2024 3:05:00 PM,01BALNEO_L01,N,N,N,7585.6485,7585.6485,10261.1902,7585.6485,7585.6485,
8/21/2024 3:05:00 PM,01BALNEO_L02,N,N,N,7585.6485,7585.6485,10261.1902,7585.6485,7585.6485,
8/21/2024 3:05:00 PM,01BALNEO_SS,N,N,N,7562.8573,7562.8573,10261.1902,7562.8573,7562.8573,
8/21/2024 3:05:00 PM,01BALSIK_SS,N,N,N,7521.0736,7521.0736,10261.1902,7521.0736,7521.0736,
8/21/2024 3:05:00 PM,01BALWIND_G01,N,N,N,7609.9590,7609.9590,6914.5538,7609.9590,7609.9590,
8/21/2024 3:05:00 PM,01BANTAY_SS,N,N,N,7736.0699,7736.0699,10261.1902,7736.0699,7736.0699,
8/21/2024 3:05:00 PM,01BATAAN_SS,N,N,N,7341.7833,7341.7833,10261.1902,7341.7833,7341.7833,
8/21/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,7651.7427,7651.7427,18449.6259,7651.7427,7651.7427,
8/21/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,7651.7427,7651.7427,17012.7971,7651.7427,7651.7427,
8/21/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,7651.7427,7651.7427,16683.5639,7651.7427,7651.7427,
8/21/2024 3:05:00 PM,01BAUANG_SS,N,N,N,7664.6577,7664.6577,10261.1902,7664.6577,7664.6577,
