TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5152.9888,5152.9888,4485.2501,5152.9888,5152.9888,
8/21/2024 12:35:00 PM,01AEC_L01,N,N,N,5162.1787,5162.1787,4651.3091,5162.1787,5162.1787,
8/21/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5166.7737,5166.7737,4651.3091,5166.7737,5166.7737,
8/21/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5166.7737,5166.7737,4651.3091,5166.7737,5166.7737,
8/21/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5166.7737,5166.7737,5059.0758,5166.7737,5166.7737,
8/21/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5166.7737,5166.7737,5157.2926,5166.7737,5166.7737,
8/21/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5166.7737,5166.7737,5351.5347,5166.7737,5166.7737,
8/21/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5161.6681,5161.6681,4788.0266,5161.6681,5161.6681,
8/21/2024 12:35:00 PM,01ANDA_G01,N,N,N,5162.1787,5162.1787,4974.1248,5162.1787,5162.1787,
8/21/2024 12:35:00 PM,01ANGAT_A,N,N,N,5211.7021,5211.7021,4713.4813,5211.7021,5211.7021,
8/21/2024 12:35:00 PM,01ANGAT_M,N,N,N,5219.3604,5219.3604,5433.1978,5219.3604,5219.3604,
8/21/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5216.2971,5216.2971,4651.3091,5216.2971,5216.2971,
8/21/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5105.5076,5105.5076,4651.3091,5105.5076,5105.5076,
8/21/2024 12:35:00 PM,01APEC_G01,N,N,N,5162.1787,5162.1787,4965.1555,5162.1787,5162.1787,
8/21/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5162.1787,5162.1787,5311.2109,5162.1787,5162.1787,
8/21/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5162.1787,5162.1787,5312.6324,5162.1787,5162.1787,
8/21/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5152.9888,5152.9888,5173.1817,5152.9888,5152.9888,
8/21/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5161.6681,5161.6681,4690.3923,5161.6681,5161.6681,
8/21/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5090.1910,5090.1910,4449.3148,5090.1910,5090.1910,
8/21/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5090.7016,5090.7016,4651.3091,5090.7016,5090.7016,
8/21/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5085.5961,5085.5961,4651.3091,5085.5961,5085.5961,
8/21/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5085.5961,5085.5961,4651.3091,5085.5961,5085.5961,
8/21/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5072.8323,5072.8323,4651.3091,5072.8323,5072.8323,
8/21/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5049.8575,5049.8575,4651.3091,5049.8575,5049.8575,
8/21/2024 12:35:00 PM,01BALWIND_G01,N,N,N,4999.3130,4999.3130,4391.4305,4999.3130,4999.3130,
8/21/2024 12:35:00 PM,01BANTAY_SS,N,N,N,5088.6594,5088.6594,4651.3091,5088.6594,5088.6594,
8/21/2024 12:35:00 PM,01BATAAN_SS,N,N,N,4920.1776,4920.1776,4651.3091,4920.1776,4920.1776,
8/21/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5131.0351,5131.0351,5327.7359,5131.0351,5131.0351,
8/21/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5131.0351,5131.0351,5327.7359,5131.0351,5131.0351,
8/21/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,5131.0351,5131.0351,4530.7617,5131.0351,5131.0351,
8/21/2024 12:35:00 PM,01BAUANG_SS,N,N,N,5139.2039,5139.2039,4651.3091,5139.2039,5139.2039,
8/21/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,5142.7778,5142.7778,4651.3091,5142.7778,5142.7778,
8/21/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,5142.7778,5142.7778,4651.3091,5142.7778,5142.7778,
8/21/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,5142.7778,5142.7778,4651.3091,5142.7778,5142.7778,
8/21/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,5142.7778,5142.7778,4651.3091,5142.7778,5142.7778,
8/21/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,5141.2461,5141.2461,4651.3091,5141.2461,5141.2461,
8/21/2024 12:35:00 PM,01BCNOT_SS,N,N,N,5134.6090,5134.6090,4651.3091,5134.6090,5134.6090,
8/21/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,5135.1195,5135.1195,4651.3091,5135.1195,5135.1195,
8/21/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,5135.1195,5135.1195,4651.3091,5135.1195,5135.1195,
8/21/2024 12:35:00 PM,01BINENG_G01,N,N,N,5161.6681,5161.6681,4197.5207,5161.6681,5161.6681,
8/21/2024 12:35:00 PM,01BINGA_SS,N,N,N,5150.9466,5150.9466,4651.3091,5150.9466,5150.9466,
8/21/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,5151.4571,5151.4571,4651.3091,5151.4571,5151.4571,
8/21/2024 12:35:00 PM,01BINGA_U01,N,N,N,5148.9044,5148.9044,4228.4652,5148.9044,5148.9044,
8/21/2024 12:35:00 PM,01BINGA_U02,N,N,N,5149.4149,5149.4149,4560.2631,5149.4149,5149.4149,
8/21/2024 12:35:00 PM,01BINGA_U03,N,N,N,5150.9466,5150.9466,4277.7896,5150.9466,5150.9466,
8/21/2024 12:35:00 PM,01BINGA_U04,N,N,N,5148.9044,5148.9044,4505.2175,5148.9044,5148.9044,
8/21/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,5088.6594,5088.6594,4651.3091,5088.6594,5088.6594,
8/21/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,5088.6594,5088.6594,4651.3091,5088.6594,5088.6594,
