TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:50:00 PM,01ACNPC_G01,N,N,N,12135.1877,12135.1877,14410.1673,12135.1877,12135.1877,
8/21/2024 1:50:00 PM,01AEC_L01,N,N,N,12155.5770,12155.5770,14985.4402,12155.5770,12155.5770,
8/21/2024 1:50:00 PM,01AMBUK_SS,N,N,N,12127.9915,12127.9915,14985.4402,12127.9915,12127.9915,
8/21/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,12127.9915,12127.9915,14985.4402,12127.9915,12127.9915,
8/21/2024 1:50:00 PM,01AMBUK_U01,N,N,N,12126.7922,12126.7922,19863.4231,12126.7922,12126.7922,
8/21/2024 1:50:00 PM,01AMBUK_U02,N,N,N,12126.7922,12126.7922,20868.0887,12126.7922,12126.7922,
8/21/2024 1:50:00 PM,01AMBUK_U03,N,N,N,12126.7922,12126.7922,21520.5552,12126.7922,12126.7922,
8/21/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,12136.3871,12136.3871,15915.6453,12136.3871,12136.3871,
8/21/2024 1:50:00 PM,01ANDA_G01,N,N,N,12155.5770,12155.5770,17093.4190,12155.5770,12155.5770,
8/21/2024 1:50:00 PM,01ANGAT_A,N,N,N,12195.1560,12195.1560,15084.0596,12195.1560,12195.1560,
8/21/2024 1:50:00 PM,01ANGAT_M,N,N,N,12189.1592,12189.1592,20266.0193,12189.1592,12189.1592,
8/21/2024 1:50:00 PM,01ANGAT_SS,N,N,N,12207.1497,12207.1497,14985.4402,12207.1497,12207.1497,
8/21/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,11993.6625,11993.6625,14985.4402,11993.6625,11993.6625,
8/21/2024 1:50:00 PM,01APEC_G01,N,N,N,12155.5770,12155.5770,11975.8432,12155.5770,12155.5770,
8/21/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,12155.5770,12155.5770,16850.0453,12155.5770,12155.5770,
8/21/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,12155.5770,12155.5770,17285.0508,12155.5770,12155.5770,
8/21/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,12135.1877,12135.1877,22577.0008,12135.1877,12135.1877,
8/21/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,12136.3871,12136.3871,15335.8151,12136.3871,12136.3871,
8/21/2024 1:50:00 PM,01BAKUN_G01,N,N,N,12051.2321,12051.2321,14241.7176,12051.2321,12051.2321,
8/21/2024 1:50:00 PM,01BAKUN_SS,N,N,N,12051.2321,12051.2321,14985.4402,12051.2321,12051.2321,
8/21/2024 1:50:00 PM,01BALNEO_L01,N,N,N,11969.6752,11969.6752,14985.4402,11969.6752,11969.6752,
8/21/2024 1:50:00 PM,01BALNEO_L02,N,N,N,11969.6752,11969.6752,14985.4402,11969.6752,11969.6752,
8/21/2024 1:50:00 PM,01BALNEO_SS,N,N,N,11936.0929,11936.0929,14985.4402,11936.0929,11936.0929,
8/21/2024 1:50:00 PM,01BALSIK_SS,N,N,N,11867.7291,11867.7291,14985.4402,11867.7291,11867.7291,
8/21/2024 1:50:00 PM,01BALWIND_G01,N,N,N,11967.2765,11967.2765,10997.7851,11967.2765,11967.2765,
8/21/2024 1:50:00 PM,01BANTAY_SS,N,N,N,12150.7795,12150.7795,14985.4402,12150.7795,12150.7795,
8/21/2024 1:50:00 PM,01BATAAN_SS,N,N,N,11575.0837,11575.0837,14985.4402,11575.0837,11575.0837,
