TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2802.5565,2802.5565,2839.7241,2802.5565,2802.5565,
8/21/2024 6:40:00 AM,01AEC_L01,N,N,N,2798.0987,2798.0987,2871.5463,2798.0987,2798.0987,
8/21/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2848.2489,2848.2489,2871.5463,2848.2489,2848.2489,
8/21/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2848.2489,2848.2489,2871.5463,2848.2489,2848.2489,
8/21/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2848.2489,2848.2489,2987.6680,2848.2489,2848.2489,
8/21/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2848.2489,2848.2489,2928.4272,2848.2489,2848.2489,
8/21/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2848.2489,2848.2489,3165.5823,2848.2489,2848.2489,
8/21/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2847.1344,2847.1344,3015.8518,2847.1344,2847.1344,
8/21/2024 6:40:00 AM,01ANDA_G01,N,N,N,2798.0987,2798.0987,2920.8845,2798.0987,2798.0987,
8/21/2024 6:40:00 AM,01ANGAT_A,N,N,N,2784.4467,2784.4467,2916.7498,2784.4467,2784.4467,
8/21/2024 6:40:00 AM,01ANGAT_M,N,N,N,2787.7901,2787.7901,2889.7384,2787.7901,2787.7901,
8/21/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2786.1184,2786.1184,2871.5463,2786.1184,2786.1184,
8/21/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2786.1184,2786.1184,2871.5463,2786.1184,2786.1184,
8/21/2024 6:40:00 AM,01APEC_G01,N,N,N,2798.0987,2798.0987,2821.3010,2798.0987,2798.0987,
8/21/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2798.0987,2798.0987,3031.7399,2798.0987,2798.0987,
8/21/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2798.0987,2798.0987,3015.9044,2798.0987,2798.0987,
8/21/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2802.5565,2802.5565,3057.9233,2802.5565,2802.5565,
8/21/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2847.1344,2847.1344,2971.1248,2847.1344,2847.1344,
8/21/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2841.8408,2841.8408,2851.2724,2841.8408,2841.8408,
8/21/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2841.5622,2841.5622,2871.5463,2841.5622,2841.5622,
8/21/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2790.2976,2790.2976,2871.5463,2790.2976,2790.2976,
8/21/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2790.2976,2790.2976,2871.5463,2790.2976,2790.2976,
8/21/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2785.0040,2785.0040,2871.5463,2785.0040,2785.0040,
8/21/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2719.8088,2719.8088,2871.5463,2719.8088,2719.8088,
8/21/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2877.2245,2877.2245,2560.4766,2877.2245,2877.2245,
8/21/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2905.6429,2905.6429,2871.5463,2905.6429,2905.6429,
8/21/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2662.1361,2662.1361,2871.5463,2662.1361,2662.1361,
8/21/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2833.2038,2833.2038,2873.4233,2833.2038,2833.2038,
8/21/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2833.2038,2833.2038,2873.4808,2833.2038,2833.2038,
8/21/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2833.2038,2833.2038,2873.4808,2833.2038,2833.2038,
8/21/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2839.8905,2839.8905,2871.5463,2839.8905,2839.8905,
8/21/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2840.4477,2840.4477,2871.5463,2840.4477,2840.4477,
