TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3812.8259,3812.8259,3485.1228,3812.8259,3812.8259,
8/21/2024 3:00:00 AM,01AEC_L01,N,N,N,3807.9174,3807.9174,3553.9893,3807.9174,3807.9174,
8/21/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3839.2567,3839.2567,3553.9893,3839.2567,3839.2567,
8/21/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3839.2567,3839.2567,3553.9893,3839.2567,3839.2567,
8/21/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3839.2567,3839.2567,3998.0225,3839.2567,3839.2567,
8/21/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3839.2567,3839.2567,3814.2169,3839.2567,3839.2567,
8/21/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3839.2567,3839.2567,3474.1349,3839.2567,3839.2567,
8/21/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3838.1239,3838.1239,3736.2314,3838.1239,3838.1239,
8/21/2024 3:00:00 AM,01ANDA_G01,N,N,N,3807.9174,3807.9174,3613.5093,3807.9174,3807.9174,
8/21/2024 3:00:00 AM,01ANGAT_A,N,N,N,3779.2211,3779.2211,3602.3258,3779.2211,3779.2211,
8/21/2024 3:00:00 AM,01ANGAT_M,N,N,N,3784.8848,3784.8848,3544.7589,3784.8848,3784.8848,
8/21/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3782.6194,3782.6194,3553.9893,3782.6194,3782.6194,
8/21/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3775.8229,3775.8229,3553.9893,3775.8229,3775.8229,
8/21/2024 3:00:00 AM,01APEC_G01,N,N,N,3807.9174,3807.9174,3907.1255,3807.9174,3807.9174,
8/21/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3807.9174,3807.9174,3561.1914,3807.9174,3807.9174,
8/21/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3807.9174,3807.9174,3561.1914,3807.9174,3807.9174,
8/21/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3812.8259,3812.8259,3561.7124,3812.8259,3812.8259,
8/21/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3838.1239,3838.1239,3663.8237,3838.1239,3838.1239,
8/21/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3846.4308,3846.4308,3494.4816,3846.4308,3846.4308,
8/21/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3846.4308,3846.4308,3553.9893,3846.4308,3846.4308,
8/21/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3778.8435,3778.8435,3553.9893,3778.8435,3778.8435,
8/21/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3778.8435,3778.8435,3553.9893,3778.8435,3778.8435,
8/21/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3770.5367,3770.5367,3553.9893,3770.5367,3770.5367,
8/21/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3682.9376,3682.9376,3553.9893,3682.9376,3682.9376,
8/21/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3911.3749,3911.3749,3339.1424,3911.3749,3911.3749,
8/21/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3949.8883,3949.8883,3553.9893,3949.8883,3949.8883,
8/21/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3598.7368,3598.7368,3553.9893,3598.7368,3598.7368,
8/21/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3829.8171,3829.8171,3519.6184,3829.8171,3829.8171,
8/21/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3829.8171,3829.8171,3519.7709,3829.8171,3829.8171,
8/21/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3829.8171,3829.8171,3519.7709,3829.8171,3829.8171,
8/21/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3837.7464,3837.7464,3553.9893,3837.7464,3837.7464,
8/21/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3838.5015,3838.5015,3553.9893,3838.5015,3838.5015,
8/21/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3838.5015,3838.5015,3553.9893,3838.5015,3838.5015,
8/21/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3838.5015,3838.5015,3553.9893,3838.5015,3838.5015,
8/21/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3838.5015,3838.5015,3553.9893,3838.5015,3838.5015,
8/21/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3838.5015,3838.5015,3553.9893,3838.5015,3838.5015,
8/21/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3858.8910,3858.8910,3553.9893,3858.8910,3858.8910,
8/21/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3858.8910,3858.8910,3553.9893,3858.8910,3858.8910,
8/21/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3858.8910,3858.8910,3553.9893,3858.8910,3858.8910,
8/21/2024 3:00:00 AM,01BINENG_G01,N,N,N,3838.1239,3838.1239,3294.3149,3838.1239,3838.1239,
8/21/2024 3:00:00 AM,01BINGA_SS,N,N,N,3829.8171,3829.8171,3553.9893,3829.8171,3829.8171,
8/21/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3829.8171,3829.8171,3553.9893,3829.8171,3829.8171,
8/21/2024 3:00:00 AM,01BINGA_U01,N,N,N,3829.4396,3829.4396,3465.5917,3829.4396,3829.4396,
8/21/2024 3:00:00 AM,01BINGA_U02,N,N,N,3829.4396,3829.4396,3908.8076,3829.4396,3829.4396,
8/21/2024 3:00:00 AM,01BINGA_U03,N,N,N,3829.8171,3829.8171,3908.1607,3829.8171,3829.8171,
8/21/2024 3:00:00 AM,01BINGA_U04,N,N,N,3829.4396,3829.4396,3978.9280,3829.4396,3829.4396,
8/21/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3949.5107,3949.5107,3553.9893,3949.5107,3949.5107,
8/21/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3949.5107,3949.5107,3553.9893,3949.5107,3949.5107,
8/21/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3949.5107,3949.5107,3553.9893,3949.5107,3949.5107,
8/21/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3925.3455,3925.3455,3486.1326,3925.3455,3925.3455,
8/21/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3726.3596,3726.3596,3553.9893,3726.3596,3726.3596,
