TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:20:00 PM,01ACNPC_G01,N,N,N,32649.5177,32649.5177,5935.43,32649.5177,32649.5177,
8/21/2024 4:20:00 PM,01AEC_L01,N,N,N,32659.1640,32659.1640,6488.8411,32659.1640,32659.1640,
8/21/2024 4:20:00 PM,01AMBUK_SS,N,N,N,32617.3633,32617.3633,6488.8411,32617.3633,32617.3633,
8/21/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,32617.3633,32617.3633,6488.8411,32617.3633,32617.3633,
8/21/2024 4:20:00 PM,01AMBUK_U01,N,N,N,32614.1479,32614.1479,6497.1573,32614.1479,32614.1479,
8/21/2024 4:20:00 PM,01AMBUK_U02,N,N,N,32610.9325,32610.9325,9473.3797,32610.9325,32610.9325,
8/21/2024 4:20:00 PM,01AMBUK_U03,N,N,N,32607.7170,32607.7170,9180.6517,32607.7170,32607.7170,
8/21/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,32672.0257,32672.0257,8172.7133,32672.0257,32672.0257,
8/21/2024 4:20:00 PM,01ANDA_G01,N,N,N,32659.1640,32659.1640,7479.2882,32659.1640,32659.1640,
8/21/2024 4:20:00 PM,01ANGAT_A,N,N,N,32427.6527,32427.6527,6488.7120,32427.6527,32427.6527,
8/21/2024 4:20:00 PM,01ANGAT_M,N,N,N,32427.6527,32427.6527,9694.1223,32427.6527,32427.6527,
8/21/2024 4:20:00 PM,01ANGAT_SS,N,N,N,32427.6527,32427.6527,6488.8411,32427.6527,32427.6527,
8/21/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,32154.3408,32154.3408,6488.8411,32154.3408,32154.3408,
8/21/2024 4:20:00 PM,01APEC_G01,N,N,N,32659.1640,32659.1640,8335.9107,32659.1640,32659.1640,
8/21/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,32659.1640,32659.1640,8005.6079,32659.1640,32659.1640,
8/21/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,32659.1640,32659.1640,7934.1792,32659.1640,32659.1640,
8/21/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,32649.5177,32649.5177,10846.1193,32649.5177,32649.5177,
8/21/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,32672.0257,32672.0257,6469.7723,32672.0257,32672.0257,
8/21/2024 4:20:00 PM,01BAKUN_G01,N,N,N,32774.9196,32774.9196,6100.8990,32774.9196,32774.9196,
8/21/2024 4:20:00 PM,01BAKUN_SS,N,N,N,32774.9196,32774.9196,6488.8411,32774.9196,32774.9196,
8/21/2024 4:20:00 PM,01BALNEO_L01,N,N,N,32144.6945,32144.6945,6488.8411,32144.6945,32144.6945,
8/21/2024 4:20:00 PM,01BALNEO_L02,N,N,N,32144.6945,32144.6945,6488.8411,32144.6945,32144.6945,
8/21/2024 4:20:00 PM,01BALNEO_SS,N,N,N,32051.4469,32051.4469,6488.8411,32051.4469,32051.4469,
8/21/2024 4:20:00 PM,01BALSIK_SS,N,N,N,31662.3794,31662.3794,6488.8411,31662.3794,31662.3794,
8/21/2024 4:20:00 PM,01BALWIND_G01,N,N,N,33115.7556,33115.7556,3857.4691,33115.7556,33115.7556,
8/21/2024 4:20:00 PM,01BANTAY_SS,N,N,N,33546.6238,33546.6238,6488.8411,33546.6238,33546.6238,
8/21/2024 4:20:00 PM,01BATAAN_SS,N,N,N,30836.0129,30836.0129,6488.8411,30836.0129,30836.0129,
8/21/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,32517.6849,32517.6849,6061.0368,32517.6849,32517.6849,
8/21/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,32569.1318,32569.1318,12998.9024,32569.1318,32569.1318,
8/21/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,32569.1318,32569.1318,7773.1345,32569.1318,32569.1318,
8/21/2024 4:20:00 PM,01BAUANG_SS,N,N,N,32668.8103,32668.8103,6488.8411,32668.8103,32668.8103,
8/21/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,32691.3183,32691.3183,6488.8411,32691.3183,32691.3183,
8/21/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,32691.3183,32691.3183,6488.8411,32691.3183,32691.3183,
8/21/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,32691.3183,32691.3183,6488.8411,32691.3183,32691.3183,
8/21/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,32691.3183,32691.3183,6488.8411,32691.3183,32691.3183,
8/21/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,32684.8875,32684.8875,6488.8411,32684.8875,32684.8875,
8/21/2024 4:20:00 PM,01BCNOT_SS,N,N,N,32842.4437,32842.4437,6488.8411,32842.4437,32842.4437,
8/21/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,32845.6592,32845.6592,6488.8411,32845.6592,32845.6592,
8/21/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,32845.6592,32845.6592,6488.8411,32845.6592,32845.6592,
8/21/2024 4:20:00 PM,01BINENG_G01,N,N,N,32672.0257,32672.0257,5842.8483,32672.0257,32672.0257,
8/21/2024 4:20:00 PM,01BINGA_SS,N,N,N,32556.2701,32556.2701,6488.8411,32556.2701,32556.2701,
8/21/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,32559.4855,32559.4855,6488.8411,32559.4855,32559.4855,
8/21/2024 4:20:00 PM,01BINGA_U01,N,N,N,32543.4084,32543.4084,6441.1665,32543.4084,32543.4084,
8/21/2024 4:20:00 PM,01BINGA_U02,N,N,N,32556.2701,32556.2701,6231.3355,32556.2701,32556.2701,
8/21/2024 4:20:00 PM,01BINGA_U03,N,N,N,32556.2701,32556.2701,6124.4986,32556.2701,32556.2701,
8/21/2024 4:20:00 PM,01BINGA_U04,N,N,N,32556.2701,32556.2701,6679.2184,32556.2701,32556.2701,
8/21/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,33543.4084,33543.4084,6488.8411,33543.4084,33543.4084,
8/21/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,33543.4084,33543.4084,6488.8411,33543.4084,33543.4084,
8/21/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,33543.4084,33543.4084,6488.8411,33543.4084,33543.4084,
8/21/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,33244.3730,33244.3730,4559.5258,33244.3730,33244.3730,
8/21/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,31749.1961,31749.1961,6488.8411,31749.1961,31749.1961,
8/21/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,31774.9196,31774.9196,6488.8411,31774.9196,31774.9196,
8/21/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,31774.9196,31774.9196,6488.8411,31774.9196,31774.9196,
8/21/2024 4:20:00 PM,01BPC_T1L1,N,N,N,30836.0129,30836.0129,6488.8411,30836.0129,30836.0129,
8/21/2024 4:20:00 PM,01BPC_T2L2,N,N,N,30836.0129,30836.0129,6488.8411,30836.0129,30836.0129,
8/21/2024 4:20:00 PM,01BPPC_SS,N,N,N,32569.1318,32569.1318,6488.8411,32569.1318,32569.1318,
8/21/2024 4:20:00 PM,01BT2020_G01,N,N,N,31607.7170,31607.7170,5593.9231,31607.7170,31607.7170,
8/21/2024 4:20:00 PM,01BT2020_G02,N,N,N,31607.7170,31607.7170,6097.1211,31607.7170,31607.7170,
8/21/2024 4:20:00 PM,01BTNSOL_G01,N,N,N,30852.09,30852.09,8074.5459,30852.09,30852.09,
8/21/2024 4:20:00 PM,01BTPP_T3L1,N,N,N,30852.09,30852.09,6488.8411,30852.09,30852.09,
8/21/2024 4:20:00 PM,01BTPP_T3L2,N,N,N,30852.09,30852.09,6488.8411,30852.09,30852.09,
8/21/2024 4:20:00 PM,01BTPP_T3L3,N,N,N,30852.09,30852.09,6488.8411,30852.09,30852.09,
8/21/2024 4:20:00 PM,01BTPP_T3L4,N,N,N,30852.09,30852.09,6488.8411,30852.09,30852.09,
