TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 10:00:00 AM,01ACNPC_G01,N,N,N,4970.2879,4970.2879,3898.0289,4970.2879,4970.2879,
8/21/2024 10:00:00 AM,01AEC_L01,N,N,N,4974.2357,4974.2357,3939.8747,4974.2357,4974.2357,
8/21/2024 10:00:00 AM,01AMBUK_SS,N,N,N,5005.8181,5005.8181,3939.8747,5005.8181,5005.8181,
8/21/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,5005.8181,5005.8181,3939.8747,5005.8181,5005.8181,
8/21/2024 10:00:00 AM,01AMBUK_U01,N,N,N,5005.8181,5005.8181,4214.5709,5005.8181,5005.8181,
8/21/2024 10:00:00 AM,01AMBUK_U02,N,N,N,5005.8181,5005.8181,4165.8932,5005.8181,5005.8181,
8/21/2024 10:00:00 AM,01AMBUK_U03,N,N,N,5005.8181,5005.8181,4248.9843,5005.8181,5005.8181,
8/21/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,5000.8834,5000.8834,4028.6056,5000.8834,5000.8834,
8/21/2024 10:00:00 AM,01ANDA_G01,N,N,N,4974.2357,4974.2357,4222.8345,4974.2357,4974.2357,
8/21/2024 10:00:00 AM,01ANGAT_A,N,N,N,5020.1289,5020.1289,4019.6562,5020.1289,5020.1289,
8/21/2024 10:00:00 AM,01ANGAT_M,N,N,N,5028.0245,5028.0245,4005.2523,5028.0245,5028.0245,
8/21/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5025.0637,5025.0637,3939.8747,5025.0637,5025.0637,
8/21/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,4934.7576,4934.7576,3939.8747,4934.7576,4934.7576,
8/21/2024 10:00:00 AM,01APEC_G01,N,N,N,4974.2357,4974.2357,4275.5386,4974.2357,4974.2357,
8/21/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,4974.2357,4974.2357,3814.7581,4974.2357,4974.2357,
8/21/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,4974.2357,4974.2357,3814.0123,4974.2357,4974.2357,
8/21/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,4970.2879,4970.2879,4379.7771,4970.2879,4970.2879,
