TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3716.3492,3716.3492,4966.8960,3716.3492,3716.3492,
8/21/2024 8:55:00 AM,01AEC_L01,N,N,N,3720.4019,3720.4019,4892.8998,3720.4019,3720.4019,
8/21/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3731.8233,3731.8233,4892.8998,3731.8233,3731.8233,
8/21/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3731.8233,3731.8233,4892.8998,3731.8233,3731.8233,
8/21/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3731.4548,3731.4548,5395.5626,3731.4548,3731.4548,
8/21/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3731.4548,3731.4548,5401.6422,3731.4548,3731.4548,
8/21/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3731.4548,3731.4548,5515.6111,3731.4548,3731.4548,
8/21/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3728.8758,3728.8758,4891.6282,3728.8758,3728.8758,
8/21/2024 8:55:00 AM,01ANDA_G01,N,N,N,3720.4019,3720.4019,5273.0602,3720.4019,3720.4019,
8/21/2024 8:55:00 AM,01ANGAT_A,N,N,N,3750.6132,3750.6132,5008.8270,3750.6132,3750.6132,
8/21/2024 8:55:00 AM,01ANGAT_M,N,N,N,3758.7186,3758.7186,5028.6809,3758.7186,3758.7186,
8/21/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3756.5080,3756.5080,4892.8998,3756.5080,3756.5080,
8/21/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3684.2958,3684.2958,4892.8998,3684.2958,3684.2958,
8/21/2024 8:55:00 AM,01APEC_G01,N,N,N,3720.4019,3720.4019,5498.5147,3720.4019,3720.4019,
8/21/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3720.4019,3720.4019,4968.1920,3720.4019,3720.4019,
8/21/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3720.4019,3720.4019,4737.0299,3720.4019,3720.4019,
8/21/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3716.3492,3716.3492,5608.2827,3716.3492,3716.3492,
8/21/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3728.8758,3728.8758,4962.4083,3728.8758,3728.8758,
8/21/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3679.5063,3679.5063,4907.0286,3679.5063,3679.5063,
