TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3835.1904,3835.1904,2820.7260,3835.1904,3835.1904,
8/21/2024 2:30:00 AM,01AEC_L01,N,N,N,3830.2535,3830.2535,3196.2587,3830.2535,3830.2535,
8/21/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3861.3938,3861.3938,3196.2587,3861.3938,3861.3938,
8/21/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3861.3938,3861.3938,3196.2587,3861.3938,3861.3938,
8/21/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3861.0140,3861.0140,4014.7469,3861.0140,3861.0140,
8/21/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3861.0140,3861.0140,3875.2015,3861.0140,3861.0140,
8/21/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3861.0140,3861.0140,3755.4710,3861.0140,3861.0140,
8/21/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3860.2545,3860.2545,3577.9635,3860.2545,3860.2545,
8/21/2024 2:30:00 AM,01ANDA_G01,N,N,N,3830.2535,3830.2535,3300.5274,3830.2535,3830.2535,
8/21/2024 2:30:00 AM,01ANGAT_A,N,N,N,3801.7715,3801.7715,3224.7375,3801.7715,3801.7715,
8/21/2024 2:30:00 AM,01ANGAT_M,N,N,N,3807.4679,3807.4679,3072.7183,3807.4679,3807.4679,
8/21/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3805.1894,3805.1894,3196.2587,3805.1894,3805.1894,
8/21/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3797.5942,3797.5942,3196.2587,3797.5942,3797.5942,
8/21/2024 2:30:00 AM,01APEC_G01,N,N,N,3830.2535,3830.2535,3908.2751,3830.2535,3830.2535,
8/21/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3830.2535,3830.2535,3083.9761,3830.2535,3830.2535,
8/21/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3830.2535,3830.2535,3083.9761,3830.2535,3830.2535,
8/21/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3835.1904,3835.1904,3084.9768,3835.1904,3835.1904,
8/21/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3860.2545,3860.2545,3351.7528,3860.2545,3860.2545,
8/21/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3869.7485,3869.7485,3022.1841,3869.7485,3869.7485,
8/21/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3869.7485,3869.7485,3196.2587,3869.7485,3869.7485,
8/21/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3800.6323,3800.6323,3196.2587,3800.6323,3800.6323,
8/21/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3800.6323,3800.6323,3196.2587,3800.6323,3800.6323,
8/21/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3792.2776,3792.2776,3196.2587,3792.2776,3792.2776,
8/21/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3703.0341,3703.0341,3196.2587,3703.0341,3703.0341,
8/21/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3935.0671,3935.0671,3189.8713,3935.0671,3935.0671,
8/21/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3973.0430,3973.0430,3196.2587,3973.0430,3973.0430,
8/21/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3617.9680,3617.9680,3196.2587,3617.9680,3617.9680,
8/21/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3851.8998,3851.8998,3055.2067,3851.8998,3851.8998,
8/21/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3851.8998,3851.8998,3055.3121,3851.8998,3851.8998,
