TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 7:25:00 AM,01ACNPC_G01,N,N,N,4086.7010,4086.7010,3805.3542,4086.7010,4086.7010,
8/21/2024 7:25:00 AM,01AEC_L01,N,N,N,4083.8577,4083.8577,3817.7981,4083.8577,4083.8577,
8/21/2024 7:25:00 AM,01AMBUK_SS,N,N,N,4133.8193,4133.8193,3817.7981,4133.8193,4133.8193,
8/21/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,4133.8193,4133.8193,3817.7981,4133.8193,4133.8193,
8/21/2024 7:25:00 AM,01AMBUK_U01,N,N,N,4133.8193,4133.8193,4573.8127,4133.8193,4133.8193,
8/21/2024 7:25:00 AM,01AMBUK_U02,N,N,N,4133.8193,4133.8193,4848.6957,4133.8193,4133.8193,
8/21/2024 7:25:00 AM,01AMBUK_U03,N,N,N,4133.8193,4133.8193,4855.8502,4133.8193,4133.8193,
8/21/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,4131.7884,4131.7884,3932.0365,4131.7884,4131.7884,
8/21/2024 7:25:00 AM,01ANDA_G01,N,N,N,4083.8577,4083.8577,3890.9069,4083.8577,4083.8577,
8/21/2024 7:25:00 AM,01ANGAT_A,N,N,N,4081.4205,4081.4205,3889.4269,4081.4205,4081.4205,
8/21/2024 7:25:00 AM,01ANGAT_M,N,N,N,4087.1072,4087.1072,3860.4751,4087.1072,4087.1072,
8/21/2024 7:25:00 AM,01ANGAT_SS,N,N,N,4084.6701,4084.6701,3817.7981,4084.6701,4084.6701,
8/21/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,4061.9233,4061.9233,3817.7981,4061.9233,4061.9233,
8/21/2024 7:25:00 AM,01APEC_G01,N,N,N,4083.8577,4083.8577,4262.9421,4083.8577,4083.8577,
8/21/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,4083.8577,4083.8577,4087.7465,4083.8577,4083.8577,
8/21/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,4083.8577,4083.8577,4092.7313,4083.8577,4083.8577,
8/21/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,4086.7010,4086.7010,4632.5222,4086.7010,4086.7010,
