TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:10:00 PM,01ACNPC_G01,N,N,N,13307.8198,13307.8198,10330.9009,13307.8198,13307.8198,
8/21/2024 1:10:00 PM,01AEC_L01,N,N,N,13336.7785,13336.7785,12634.0073,13336.7785,13336.7785,
8/21/2024 1:10:00 PM,01AMBUK_SS,N,N,N,13274.9122,13274.9122,12634.0073,13274.9122,13274.9122,
8/21/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,13274.9122,13274.9122,12634.0073,13274.9122,13274.9122,
8/21/2024 1:10:00 PM,01AMBUK_U01,N,N,N,13273.5959,13273.5959,14400.7694,13273.5959,13273.5959,
8/21/2024 1:10:00 PM,01AMBUK_U02,N,N,N,13273.5959,13273.5959,14879.9120,13273.5959,13273.5959,
8/21/2024 1:10:00 PM,01AMBUK_U03,N,N,N,13273.5959,13273.5959,16047.9847,13273.5959,13273.5959,
8/21/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,13292.0242,13292.0242,13055.5053,13292.0242,13292.0242,
8/21/2024 1:10:00 PM,01ANDA_G01,N,N,N,13336.7785,13336.7785,13838.4553,13336.7785,13336.7785,
8/21/2024 1:10:00 PM,01ANGAT_A,N,N,N,13452.6131,13452.6131,12537.9933,13452.6131,13452.6131,
8/21/2024 1:10:00 PM,01ANGAT_M,N,N,N,13467.0924,13467.0924,16118.7953,13467.0924,13467.0924,
8/21/2024 1:10:00 PM,01ANGAT_SS,N,N,N,13465.7761,13465.7761,12634.0073,13465.7761,13465.7761,
8/21/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,13163.0265,13163.0265,12634.0073,13163.0265,13163.0265,
8/21/2024 1:10:00 PM,01APEC_G01,N,N,N,13336.7785,13336.7785,13874.6736,13336.7785,13336.7785,
8/21/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,13336.7785,13336.7785,15680.3457,13336.7785,13336.7785,
8/21/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,13336.7785,13336.7785,15644.2025,13336.7785,13336.7785,
8/21/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,13307.8198,13307.8198,15916.0409,13307.8198,13307.8198,
8/21/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,13292.0242,13292.0242,12579.5472,13292.0242,13292.0242,
8/21/2024 1:10:00 PM,01BAKUN_G01,N,N,N,13195.9341,13195.9341,11686.8011,13195.9341,13195.9341,
8/21/2024 1:10:00 PM,01BAKUN_SS,N,N,N,13195.9341,13195.9341,12634.0073,13195.9341,13195.9341,
8/21/2024 1:10:00 PM,01BALNEO_L01,N,N,N,13132.7516,13132.7516,12634.0073,13132.7516,13132.7516,
8/21/2024 1:10:00 PM,01BALNEO_L02,N,N,N,13132.7516,13132.7516,12634.0073,13132.7516,13132.7516,
8/21/2024 1:10:00 PM,01BALNEO_SS,N,N,N,13095.8951,13095.8951,12634.0073,13095.8951,13095.8951,
8/21/2024 1:10:00 PM,01BALSIK_SS,N,N,N,13040.6104,13040.6104,12634.0073,13040.6104,13040.6104,
8/21/2024 1:10:00 PM,01BALWIND_G01,N,N,N,13099.8440,13099.8440,11796.9083,13099.8440,13099.8440,
8/21/2024 1:10:00 PM,01BANTAY_SS,N,N,N,13282.8101,13282.8101,12634.0073,13282.8101,13282.8101,
8/21/2024 1:10:00 PM,01BATAAN_SS,N,N,N,12712.8510,12712.8510,12634.0073,12712.8510,12712.8510,
8/21/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,13248.5862,13248.5862,15818.8961,13248.5862,13248.5862,
8/21/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,13249.9025,13249.9025,15831.8444,13249.9025,13249.9025,
8/21/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,13249.9025,13249.9025,15796.8373,13249.9025,13249.9025,
8/21/2024 1:10:00 PM,01BAUANG_SS,N,N,N,13270.9633,13270.9633,12634.0073,13270.9633,13270.9633,
8/21/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,13278.8612,13278.8612,12634.0073,13278.8612,13278.8612,
8/21/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,13278.8612,13278.8612,12634.0073,13278.8612,13278.8612,
8/21/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,13278.8612,13278.8612,12634.0073,13278.8612,13278.8612,
8/21/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,13278.8612,13278.8612,12634.0073,13278.8612,13278.8612,
8/21/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,13276.2285,13276.2285,12634.0073,13276.2285,13276.2285,
8/21/2024 1:10:00 PM,01BCNOT_SS,N,N,N,13288.0753,13288.0753,12634.0073,13288.0753,13288.0753,
8/21/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,13288.0753,13288.0753,12634.0073,13288.0753,13288.0753,
8/21/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,13288.0753,13288.0753,12634.0073,13288.0753,13288.0753,
8/21/2024 1:10:00 PM,01BINENG_G01,N,N,N,13292.0242,13292.0242,10590.7411,13292.0242,13292.0242,
8/21/2024 1:10:00 PM,01BINGA_SS,N,N,N,13251.2188,13251.2188,12634.0073,13251.2188,13251.2188,
8/21/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,13251.2188,13251.2188,12634.0073,13251.2188,13251.2188,
8/21/2024 1:10:00 PM,01BINGA_U01,N,N,N,13245.9536,13245.9536,10539.2028,13245.9536,13245.9536,
8/21/2024 1:10:00 PM,01BINGA_U02,N,N,N,13251.2188,13251.2188,11928.0583,13251.2188,13251.2188,
8/21/2024 1:10:00 PM,01BINGA_U03,N,N,N,13245.9536,13245.9536,10670.1480,13245.9536,13245.9536,
8/21/2024 1:10:00 PM,01BINGA_U04,N,N,N,13247.2699,13247.2699,11900.3145,13247.2699,13247.2699,
8/21/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,13282.8101,13282.8101,12634.0073,13282.8101,13282.8101,
8/21/2024 1:10:00 PM,01BNTAY_T1L2,N,N,N,13282.8101,13282.8101,12634.0073,13282.8101,13282.8101,
