TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024,01ACNPC_G01,N,N,N,4188.9232,4188.9232,3809.0351,4188.9232,4188.9232,
8/21/2024,01AEC_L01,N,N,N,4183.9630,4183.9630,3743.2417,4183.9630,4183.9630,
8/21/2024,01AMBUK_SS,N,N,N,4221.9915,4221.9915,3743.2417,4221.9915,4221.9915,
8/21/2024,01AMBUK_T1L1,N,N,N,4221.9915,4221.9915,3743.2417,4221.9915,4221.9915,
8/21/2024,01AMBUK_U01,N,N,N,4220.3381,4220.3381,3781.5077,4220.3381,4220.3381,
8/21/2024,01AMBUK_U02,N,N,N,4221.1648,4221.1648,3679.6021,4221.1648,4221.1648,
8/21/2024,01AMBUK_U03,N,N,N,4220.3381,4220.3381,3704.8347,4220.3381,4220.3381,
8/21/2024,01AMPHAW_G01,N,N,N,4212.0710,4212.0710,4022.7053,4212.0710,4212.0710,
8/21/2024,01ANDA_G01,N,N,N,4183.9630,4183.9630,4119.7475,4183.9630,4183.9630,
8/21/2024,01ANGAT_A,N,N,N,4156.2683,4156.2683,3904.1829,4156.2683,4156.2683,
8/21/2024,01ANGAT_M,N,N,N,4166.1888,4166.1888,3863.4941,4166.1888,4166.1888,
8/21/2024,01ANGAT_SS,N,N,N,4163.2953,4163.2953,3743.2417,4163.2953,4163.2953,
8/21/2024,01ANGAT_T5L1,N,N,N,4133.5339,4133.5339,3743.2417,4133.5339,4133.5339,
8/21/2024,01APEC_G01,N,N,N,4183.9630,4183.9630,4245.4322,4183.9630,4183.9630,
8/21/2024,01ARAYSOL_G01,N,N,N,4183.9630,4183.9630,3878.1043,4183.9630,4183.9630,
8/21/2024,01ARAYSOL_G02,N,N,N,4183.9630,4183.9630,3878.1043,4183.9630,4183.9630,
8/21/2024,01ARMSOL_G01,N,N,N,4188.9232,4188.9232,3878.7520,4188.9232,4188.9232,
8/21/2024,01BAKSIP_G01,N,N,N,4212.0710,4212.0710,3919.1147,4212.0710,4212.0710,
8/21/2024,01BAKUN_G01,N,N,N,4211.6577,4211.6577,3784.2817,4211.6577,4211.6577,
8/21/2024,01BAKUN_SS,N,N,N,4212.0710,4212.0710,3743.2417,4212.0710,4212.0710,
8/21/2024,01BALNEO_L01,N,N,N,4122.7867,4122.7867,3743.2417,4122.7867,4122.7867,
8/21/2024,01BALNEO_L02,N,N,N,4122.7867,4122.7867,3743.2417,4122.7867,4122.7867,
8/21/2024,01BALNEO_SS,N,N,N,4110.7995,4110.7995,3743.2417,4110.7995,4110.7995,
8/21/2024,01BALSIK_SS,N,N,N,4041.3561,4041.3561,3743.2417,4041.3561,4041.3561,
8/21/2024,01BALWIND_G01,N,N,N,4291.8482,4291.8482,2855.7011,4291.8482,4291.8482,
8/21/2024,01BANTAY_SS,N,N,N,4338.9705,4338.9705,3743.2417,4338.9705,4338.9705,
8/21/2024,01BATAAN_SS,N,N,N,3948.7649,3948.7649,3743.2417,3948.7649,3948.7649,
8/21/2024,01BAUANG_GS1,N,N,N,4192.6434,4192.6434,3825.6714,4192.6434,4192.6434,
8/21/2024,01BAUANG_GS2,N,N,N,4192.6434,4192.6434,3825.7775,4192.6434,4192.6434,
8/21/2024,01BAUANG_GS3,N,N,N,4192.6434,4192.6434,3825.7775,4192.6434,4192.6434,
8/21/2024,01BAUANG_SS,N,N,N,4204.2173,4204.2173,3743.2417,4204.2173,4204.2173,
8/21/2024,01BAUAN_T1L1,N,N,N,4207.5242,4207.5242,3743.2417,4207.5242,4207.5242,
8/21/2024,01BAUAN_T1L2,N,N,N,4207.5242,4207.5242,3743.2417,4207.5242,4207.5242,
8/21/2024,01BAUAN_T1L3,N,N,N,4207.5242,4207.5242,3743.2417,4207.5242,4207.5242,
