TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3508.8167,3508.8167,7453.3110,3508.8167,3508.8167,
8/21/2024 8:10:00 AM,01AEC_L01,N,N,N,3509.8608,3509.8608,7508.9429,3509.8608,3509.8608,
8/21/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3522.7378,3522.7378,7508.9429,3522.7378,3522.7378,
8/21/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3522.7378,3522.7378,7508.9429,3522.7378,3522.7378,
8/21/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3522.7378,3522.7378,10445.6619,3522.7378,3522.7378,
8/21/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3522.7378,3522.7378,10893.7990,3522.7378,3522.7378,
8/21/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3522.7378,3522.7378,10882.4312,3522.7378,3522.7378,
8/21/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3521.6937,3521.6937,8067.7206,3521.6937,3521.6937,
8/21/2024 8:10:00 AM,01ANDA_G01,N,N,N,3509.8608,3509.8608,8476.0564,3509.8608,3509.8608,
8/21/2024 8:10:00 AM,01ANGAT_A,N,N,N,3528.6543,3528.6543,7725.8289,3528.6543,3528.6543,
8/21/2024 8:10:00 AM,01ANGAT_M,N,N,N,3537.0070,3537.0070,17144.6881,3537.0070,3537.0070,
8/21/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3534.5708,3534.5708,7508.9429,3534.5708,3534.5708,
8/21/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3480.2784,3480.2784,7508.9429,3480.2784,3480.2784,
8/21/2024 8:10:00 AM,01APEC_G01,N,N,N,3509.8608,3509.8608,10620.1563,3509.8608,3509.8608,
8/21/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3509.8608,3509.8608,9677.7676,3509.8608,3509.8608,
8/21/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3509.8608,3509.8608,9701.8592,3509.8608,3509.8608,
8/21/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3508.8167,3508.8167,12882.7618,3508.8167,3508.8167,
8/21/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3521.6937,3521.6937,7861.1870,3521.6937,3521.6937,
8/21/2024 8:10:00 AM,01BAKUN_G01,N,N,N,3485.4988,3485.4988,7530.8127,3485.4988,3485.4988,
8/21/2024 8:10:00 AM,01BAKUN_SS,N,N,N,3485.1508,3485.1508,7508.9429,3485.1508,3485.1508,
8/21/2024 8:10:00 AM,01BALNEO_L01,N,N,N,3469.8376,3469.8376,7508.9429,3469.8376,3469.8376,
8/21/2024 8:10:00 AM,01BALNEO_L02,N,N,N,3469.8376,3469.8376,7508.9429,3469.8376,3469.8376,
8/21/2024 8:10:00 AM,01BALNEO_SS,N,N,N,3462.5290,3462.5290,7508.9429,3462.5290,3462.5290,
8/21/2024 8:10:00 AM,01BALSIK_SS,N,N,N,3419.7216,3419.7216,7508.9429,3419.7216,3419.7216,
8/21/2024 8:10:00 AM,01BALWIND_G01,N,N,N,3462.5290,3462.5290,4027.0679,3462.5290,3462.5290,
8/21/2024 8:10:00 AM,01BANTAY_SS,N,N,N,3509.8608,3509.8608,7508.9429,3509.8608,3509.8608,
