TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4131.7730,4131.7730,3972.3424,4131.7730,4131.7730,
8/21/2024 2:00:00 AM,01AEC_L01,N,N,N,4126.8689,4126.8689,4047.1739,4126.8689,4126.8689,
8/21/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4158.3374,4158.3374,4047.1739,4158.3374,4158.3374,
8/21/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4158.3374,4158.3374,4047.1739,4158.3374,4158.3374,
8/21/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4157.9287,4157.9287,4349.3939,4157.9287,4157.9287,
8/21/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4157.9287,4157.9287,4244.1695,4157.9287,4157.9287,
8/21/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4157.9287,4157.9287,4183.7412,4157.9287,4157.9287,
8/21/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4156.2940,4156.2940,4311.5050,4156.2940,4156.2940,
8/21/2024 2:00:00 AM,01ANDA_G01,N,N,N,4126.8689,4126.8689,4381.2807,4126.8689,4126.8689,
8/21/2024 2:00:00 AM,01ANGAT_A,N,N,N,4095.8090,4095.8090,4142.5013,4095.8090,4095.8090,
8/21/2024 2:00:00 AM,01ANGAT_M,N,N,N,4104.3914,4104.3914,4076.5127,4104.3914,4104.3914,
8/21/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4101.1219,4101.1219,4047.1739,4101.1219,4101.1219,
8/21/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4086.8180,4086.8180,4047.1739,4086.8180,4086.8180,
8/21/2024 2:00:00 AM,01APEC_G01,N,N,N,4126.8689,4126.8689,4512.4012,4126.8689,4126.8689,
8/21/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4126.8689,4126.8689,4092.8144,4126.8689,4126.8689,
8/21/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4126.8689,4126.8689,4092.8144,4126.8689,4126.8689,
8/21/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4131.7730,4131.7730,4094.2762,4131.7730,4131.7730,
8/21/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4156.2940,4156.2940,4184.3560,4156.2940,4156.2940,
8/21/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4166.1023,4166.1023,4031.1749,4166.1023,4166.1023,
8/21/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4166.1023,4166.1023,4047.1739,4166.1023,4166.1023,
8/21/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4087.2267,4087.2267,4047.1739,4087.2267,4087.2267,
8/21/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4087.2267,4087.2267,4047.1739,4087.2267,4087.2267,
8/21/2024 2:00:00 AM,01BALNEO_SS,N,N,N,4077.8270,4077.8270,4047.1739,4077.8270,4077.8270,
8/21/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3986.6910,3986.6910,4047.1739,3986.6910,3986.6910,
8/21/2024 2:00:00 AM,01BALWIND_G01,N,N,N,4241.7084,4241.7084,4074.8374,4241.7084,4241.7084,
8/21/2024 2:00:00 AM,01BANTAY_SS,N,N,N,4282.1679,4282.1679,4047.1739,4282.1679,4282.1679,
8/21/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3895.1463,3895.1463,4047.1739,3895.1463,3895.1463,
