TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3917.5723,3917.5723,3073.8406,3917.5723,3917.5723,
8/21/2024 4:25:00 AM,01AEC_L01,N,N,N,3914.0824,3914.0824,3472.0986,3914.0824,3914.0824,
8/21/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3942.3891,3942.3891,3472.0986,3942.3891,3942.3891,
8/21/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3942.3891,3942.3891,3472.0986,3942.3891,3942.3891,
8/21/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3942.0014,3942.0014,4261.1092,3942.0014,3942.0014,
8/21/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3942.0014,3942.0014,3852.9944,3942.0014,3942.0014,
8/21/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3942.0014,3942.0014,4276.9708,3942.0014,3942.0014,
8/21/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3942.0014,3942.0014,3821.8559,3942.0014,3942.0014,
8/21/2024 4:25:00 AM,01ANDA_G01,N,N,N,3914.0824,3914.0824,3488.8420,3914.0824,3914.0824,
8/21/2024 4:25:00 AM,01ANGAT_A,N,N,N,3884.2246,3884.2246,3451.6127,3884.2246,3884.2246,
8/21/2024 4:25:00 AM,01ANGAT_M,N,N,N,3889.6533,3889.6533,3287.8217,3889.6533,3889.6533,
8/21/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3887.3267,3887.3267,3472.0986,3887.3267,3887.3267,
8/21/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3877.6327,3877.6327,3472.0986,3877.6327,3877.6327,
8/21/2024 4:25:00 AM,01APEC_G01,N,N,N,3914.0824,3914.0824,4494.6891,3914.0824,3914.0824,
8/21/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3914.0824,3914.0824,3300.3556,3914.0824,3914.0824,
8/21/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3914.0824,3914.0824,3300.3556,3914.0824,3914.0824,
8/21/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3917.5723,3917.5723,3302.0957,3917.5723,3917.5723,
8/21/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3942.0014,3942.0014,3681.3639,3942.0014,3942.0014,
8/21/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3949.7566,3949.7566,3254.7770,3949.7566,3949.7566,
8/21/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3949.7566,3949.7566,3472.0986,3949.7566,3949.7566,
8/21/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3878.0204,3878.0204,3472.0986,3878.0204,3878.0204,
8/21/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3878.0204,3878.0204,3472.0986,3878.0204,3878.0204,
8/21/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3869.8774,3869.8774,3472.0986,3869.8774,3869.8774,
8/21/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3784.5695,3784.5695,3472.0986,3784.5695,3784.5695,
8/21/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4011.4110,4011.4110,3240.5916,4011.4110,4011.4110,
8/21/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4050.9628,4050.9628,3472.0986,4050.9628,4050.9628,
8/21/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3698.0983,3698.0983,3472.0986,3698.0983,3698.0983,
8/21/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3931.9195,3931.9195,3268.7247,3931.9195,3931.9195,
8/21/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3931.9195,3931.9195,3268.8236,3931.9195,3931.9195,
8/21/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3931.9195,3931.9195,3268.8236,3931.9195,3931.9195,
8/21/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3940.4503,3940.4503,3472.0986,3940.4503,3940.4503,
8/21/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3941.2258,3941.2258,3472.0986,3941.2258,3941.2258,
8/21/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3941.2258,3941.2258,3472.0986,3941.2258,3941.2258,
8/21/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3941.2258,3941.2258,3472.0986,3941.2258,3941.2258,
8/21/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3941.2258,3941.2258,3472.0986,3941.2258,3941.2258,
8/21/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3940.8381,3940.8381,3472.0986,3940.8381,3940.8381,
8/21/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3961.3895,3961.3895,3472.0986,3961.3895,3961.3895,
8/21/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3961.3895,3961.3895,3472.0986,3961.3895,3961.3895,
8/21/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3961.3895,3961.3895,3472.0986,3961.3895,3961.3895,
8/21/2024 4:25:00 AM,01BINENG_G01,N,N,N,3942.0014,3942.0014,2575.0554,3942.0014,3942.0014,
8/21/2024 4:25:00 AM,01BINGA_SS,N,N,N,3932.6950,3932.6950,3472.0986,3932.6950,3932.6950,
8/21/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3933.0828,3933.0828,3472.0986,3933.0828,3933.0828,
8/21/2024 4:25:00 AM,01BINGA_U01,N,N,N,3932.6950,3932.6950,4493.5750,3932.6950,3932.6950,
8/21/2024 4:25:00 AM,01BINGA_U02,N,N,N,3932.6950,3932.6950,4296.5668,3932.6950,3932.6950,
8/21/2024 4:25:00 AM,01BINGA_U03,N,N,N,3932.6950,3932.6950,4296.7338,3932.6950,3932.6950,
8/21/2024 4:25:00 AM,01BINGA_U04,N,N,N,3932.6950,3932.6950,4490.1312,3932.6950,3932.6950,
8/21/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,4050.5751,4050.5751,3472.0986,4050.5751,4050.5751,
8/21/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,4050.5751,4050.5751,3472.0986,4050.5751,4050.5751,
8/21/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,4050.5751,4050.5751,3472.0986,4050.5751,4050.5751,
8/21/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,4025.3705,4025.3705,3288.5216,4025.3705,4025.3705,
8/21/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3826.4479,3826.4479,3472.0986,3826.4479,3826.4479,
8/21/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3832.2644,3832.2644,3472.0986,3832.2644,3832.2644,
8/21/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3832.2644,3832.2644,3472.0986,3832.2644,3832.2644,
8/21/2024 4:25:00 AM,01BPC_T1L1,N,N,N,3698.0983,3698.0983,3472.0986,3698.0983,3698.0983,
8/21/2024 4:25:00 AM,01BPC_T2L2,N,N,N,3698.0983,3698.0983,3472.0986,3698.0983,3698.0983,
8/21/2024 4:25:00 AM,01BPPC_SS,N,N,N,3931.9195,3931.9195,3472.0986,3931.9195,3931.9195,
8/21/2024 4:25:00 AM,01BT2020_G01,N,N,N,3779.5285,3779.5285,4513.9186,3779.5285,3779.5285,
8/21/2024 4:25:00 AM,01BT2020_G02,N,N,N,3779.5285,3779.5285,3197.4585,3779.5285,3779.5285,
8/21/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,3699.2616,3699.2616,3124.4751,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,3699.2616,3699.2616,3472.0986,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,3699.2616,3699.2616,3472.0986,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,3699.2616,3699.2616,3472.0986,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,3699.2616,3699.2616,3472.0986,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,3699.2616,3699.2616,3472.0986,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3877.6327,3877.6327,3472.0986,3877.6327,3877.6327,
8/21/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,3699.2616,3699.2616,0,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,3699.2616,3699.2616,0,3699.2616,3699.2616,
8/21/2024 4:25:00 AM,01BULSOL_G01,N,N,N,3934.6339,3934.6339,3318.9240,3934.6339,3934.6339,
8/21/2024 4:25:00 AM,01BURGOS_G01,N,N,N,4020.3295,4020.3295,1005.4821,4020.3295,4020.3295,
8/21/2024 4:25:00 AM,01BURGOS_G02,N,N,N,4025.3705,4025.3705,3288.5216,4025.3705,4025.3705,
8/21/2024 4:25:00 AM,01BURGOS_G03,N,N,N,4025.3705,4025.3705,3288.5216,4025.3705,4025.3705,
